Time,dTEC,ipplat,ipplon
2023-02-02 02:31:37,0.001771277,38.37988,22.43506
2023-02-02 02:31:42,0.0022709,38.38132,22.43644
2023-02-02 02:31:47,0.003541556,38.38276,22.43782
2023-02-02 02:31:52,-0.002488935,38.3842,22.43921
2023-02-02 02:31:57,0.006534355,38.38564,22.44059
2023-02-02 02:32:02,0.003837861,38.38708,22.44198
2023-02-02 02:32:07,0.006093523,38.38852,22.44336
2023-02-02 02:32:12,-0.006630511,38.38995,22.44475
2023-02-02 02:32:17,-0.00140319,38.39139,22.44614
2023-02-02 02:32:22,-0.004923253,38.39282,22.44752
2023-02-02 02:32:27,-0.004463534,38.39425,22.44891
2023-02-02 02:32:32,-0.003076063,38.39569,22.4503
2023-02-02 02:32:37,-0.003865463,38.39712,22.4517
2023-02-02 02:32:42,0.001862049,38.39855,22.45309
2023-02-02 02:32:47,-0.002193739,38.39998,22.45448
2023-02-02 02:32:52,0.001199066,38.40141,22.45588
2023-02-02 02:32:57,-0.008140537,38.40284,22.45728
2023-02-02 02:33:02,-0.003666244,38.40426,22.45867
2023-02-02 02:33:07,-0.005403847,38.40569,22.46007
2023-02-02 02:33:12,-0.000778634,38.40712,22.46147
2023-02-02 02:33:17,0.009278114,38.40854,22.46287
2023-02-02 02:33:22,-0.002555781,38.40997,22.46427
2023-02-02 02:33:27,-0.010665295,38.41139,22.46567
2023-02-02 02:33:32,-0.000767996,38.41281,22.46708
2023-02-02 02:33:37,-0.002514752,38.41423,22.46848
2023-02-02 02:33:42,-0.004572725,38.41565,22.46989
2023-02-02 02:33:47,-0.006320674,38.41707,22.4713
2023-02-02 02:33:52,-0.003877356,38.41849,22.4727
2023-02-02 02:33:57,-0.004694125,38.41991,22.47411
2023-02-02 02:34:02,-0.00442383,38.42133,22.47552
2023-02-02 02:34:07,-0.002135021,38.42274,22.47693
2023-02-02 02:34:12,-0.002950144,38.42416,22.47835
2023-02-02 02:34:17,0.006015858,38.42557,22.47976
2023-02-02 02:34:22,0.004271543,38.42699,22.48117
2023-02-02 02:34:27,0.002218269,38.4284,22.48259
2023-02-02 02:34:32,0.001408698,38.42981,22.48401
2023-02-02 02:34:37,-0.000330209,38.43122,22.48542
2023-02-02 02:34:42,-0.001135389,38.43263,22.48684
2023-02-02 02:34:47,-0.003024579,38.43404,22.48826
2023-02-02 02:34:52,-0.001428315,38.43545,22.48968
2023-02-02 02:34:57,0.001899266,38.43686,22.4911
2023-02-02 02:35:02,0.000174628,38.43826,22.49253
2023-02-02 02:35:07,-0.004030266,38.43967,22.49395
2023-02-02 02:35:12,-0.008075953,38.44107,22.49538
2023-02-02 02:35:17,-0.002337372,38.44248,22.4968
2023-02-02 02:35:22,-0.003114362,38.44388,22.49823
2023-02-02 02:35:27,-0.001558165,38.44528,22.49966
2023-02-02 02:35:32,-0.003567422,38.44668,22.50109
2023-02-02 02:35:37,-0.010694579,38.44808,22.50252
2023-02-02 02:35:42,-0.010364683,38.44763,22.51129
2023-02-02 02:35:47,-0.003508881,38.44902,22.51272
2023-02-02 02:35:52,-0.003167328,38.45041,22.51414
2023-02-02 02:35:57,-0.006079576,38.4518,22.51557
2023-02-02 02:36:02,-0.003447686,38.45319,22.517
2023-02-02 02:36:07,0.002242283,38.45457,22.51843
2023-02-02 02:36:12,-0.003910035,38.45596,22.51986
2023-02-02 02:36:17,-0.005708411,38.45735,22.52129
2023-02-02 02:36:22,0.004454084,38.45873,22.52272
2023-02-02 02:36:27,0.00282587,38.46011,22.52416
2023-02-02 02:36:32,-0.002209836,38.4615,22.52559
2023-02-02 02:36:37,-0.00195932,38.46288,22.52703
2023-02-02 02:36:42,0.007148124,38.46426,22.52846
2023-02-02 02:36:47,0.001205697,38.46564,22.5299
2023-02-02 02:36:52,-0.000536704,38.46702,22.53134
2023-02-02 02:36:57,0.00409461,38.4684,22.53278
2023-02-02 02:37:02,0.001723223,38.46978,22.53422
2023-02-02 02:37:07,-0.005710188,38.47115,22.53566
2023-02-02 02:37:12,0.005624048,38.47253,22.5371
2023-02-02 02:37:17,0.007187695,38.4739,22.53855
2023-02-02 02:37:22,0.00767421,38.47528,22.53999
2023-02-02 02:37:27,-0.000522957,38.47665,22.54144
2023-02-02 02:37:32,0.005416836,38.47802,22.54289
2023-02-02 02:37:37,0.000499723,38.47939,22.54433
2023-02-02 02:37:42,0.002113132,38.48076,22.54578
2023-02-02 02:37:47,0.001563381,38.48213,22.54723
2023-02-02 02:37:52,0.001024082,38.4835,22.54868
2023-02-02 02:37:57,0.001582137,38.48487,22.55014
2023-02-02 02:38:02,0.004324141,38.48624,22.55159
2023-02-02 02:38:07,0.003816778,38.4876,22.55304
2023-02-02 02:38:12,0.003475525,38.48896,22.5545
2023-02-02 02:38:17,0.002989852,38.49033,22.55596
2023-02-02 02:38:22,0.013226816,38.49169,22.55741
2023-02-02 02:38:27,0.003138168,38.49305,22.55887
2023-02-02 02:38:32,0.010292248,38.49441,22.56033
2023-02-02 02:38:37,0.013110788,38.49578,22.56179
2023-02-02 02:38:42,0.009420111,38.49713,22.56325
2023-02-02 02:38:47,0.007913929,38.49849,22.56472
2023-02-02 02:38:52,5.4046e-05,38.49985,22.56618
2023-02-02 02:38:57,0.007108355,38.50121,22.56764
2023-02-02 02:39:02,0.00814534,38.50256,22.56911
2023-02-02 02:39:07,0.004173676,38.50392,22.57058
2023-02-02 02:39:12,0.006138128,38.50527,22.57204
2023-02-02 02:39:17,0.006716451,38.50662,22.57351
2023-02-02 02:39:22,0.011962991,38.50798,22.57498
2023-02-02 02:39:27,0.014736483,38.50933,22.57645
2023-02-02 02:39:32,0.006964254,38.51068,22.57792
2023-02-02 02:39:37,0.013174521,38.51202,22.5794
2023-02-02 02:39:42,0.00635499,38.51337,22.58087
2023-02-02 02:39:47,0.006066259,38.51472,22.58235
2023-02-02 02:39:52,0.001441117,38.51607,22.58382
2023-02-02 02:39:57,0.001172941,38.51741,22.5853
2023-02-02 02:40:02,0.005261702,38.51876,22.58678
2023-02-02 02:40:07,0.009360458,38.5201,22.58826
2023-02-02 02:40:12,0.000428762,38.52144,22.58974
2023-02-02 02:40:17,-0.000731146,38.52278,22.59122
2023-02-02 02:40:22,0.003396667,38.52412,22.5927
2023-02-02 02:40:27,0.001564426,38.52546,22.59418
2023-02-02 02:40:32,-0.002446854,38.5268,22.59567
2023-02-02 02:40:37,0.000621734,38.52814,22.59715
2023-02-02 02:40:42,0.000438987,38.52948,22.59864
2023-02-02 02:40:47,0.001351596,38.53081,22.60013
2023-02-02 02:40:52,-0.002074357,38.53215,22.60161
2023-02-02 02:40:57,-0.004405397,38.53348,22.6031
2023-02-02 02:41:02,-0.00020846,38.53481,22.60459
2023-02-02 02:41:07,0.007256114,38.53615,22.60608
2023-02-02 02:41:12,0.001687977,38.53748,22.60758
2023-02-02 02:41:17,0.001715473,38.53881,22.60907
2023-02-02 02:41:22,0.002526138,38.54014,22.61056
2023-02-02 02:41:27,0.001480504,38.54146,22.61206
2023-02-02 02:41:32,-0.000800706,38.54279,22.61356
2023-02-02 02:41:37,0.000184127,38.54412,22.61505
2023-02-02 02:41:42,0.006608213,38.54544,22.61655
2023-02-02 02:41:47,0.003257459,38.54677,22.61805
2023-02-02 02:41:52,0.007363566,38.54809,22.61955
2023-02-02 02:41:57,0.002004727,38.54941,22.62105
2023-02-02 02:42:02,0.003938434,38.55074,22.62256
2023-02-02 02:42:07,0.002012071,38.55206,22.62406
2023-02-02 02:42:12,0.00722232,38.55338,22.62556
2023-02-02 02:42:17,0.001724556,38.5547,22.62707
2023-02-02 02:42:22,0.003836952,38.55601,22.62858
2023-02-02 02:42:27,0.003475977,38.55733,22.63008
2023-02-02 02:42:32,0.002636497,38.55865,22.63159
2023-02-02 02:42:37,-0.000521627,38.55996,22.6331
2023-02-02 02:42:42,0.003773766,38.56127,22.63461
2023-02-02 02:42:47,0.002637332,38.56259,22.63612
2023-02-02 02:42:52,0.010195627,38.5639,22.63764
2023-02-02 02:42:57,0.004714403,38.56521,22.63915
2023-02-02 02:43:02,0.005754013,38.56652,22.64066
2023-02-02 02:43:07,0.003688905,38.56783,22.64218
2023-02-02 02:43:12,0.002399729,38.56914,22.6437
2023-02-02 02:43:17,0.002352134,38.57044,22.64521
2023-02-02 02:43:22,0.003545468,38.57175,22.64673
2023-02-02 02:43:27,0.004427179,38.57306,22.64825
2023-02-02 02:43:32,0.006704516,38.57436,22.64977
2023-02-02 02:43:37,0.003152127,38.57566,22.6513
2023-02-02 02:43:42,-0.003184437,38.57697,22.65282
2023-02-02 02:43:47,0.003277475,38.57827,22.65434
2023-02-02 02:43:52,0.007563115,38.57957,22.65587
2023-02-02 02:43:57,0.000978539,38.58087,22.65739
2023-02-02 02:44:02,-0.006696397,38.58217,22.65892
2023-02-02 02:44:07,0.000838366,38.5809,22.66704
2023-02-02 02:44:12,0.002003791,38.58219,22.66856
2023-02-02 02:44:17,0.003940842,38.58348,22.67008
2023-02-02 02:44:22,-0.000336812,38.58477,22.6716
2023-02-02 02:44:27,-0.000583499,38.58606,22.67312
2023-02-02 02:44:32,-0.001612042,38.58734,22.67465
2023-02-02 02:44:37,-0.002957062,38.58863,22.67618
2023-02-02 02:44:42,-0.003997873,38.58991,22.6777
2023-02-02 02:44:47,-0.007373886,38.59119,22.67923
2023-02-02 02:44:52,-0.005323406,38.59248,22.68076
2023-02-02 02:44:57,-0.009645034,38.59376,22.68229
2023-02-02 02:45:02,-0.016458062,38.59504,22.68382
2023-02-02 02:45:07,-0.013188081,38.59631,22.68535
2023-02-02 02:45:12,-0.014428272,38.59759,22.68688
2023-02-02 02:45:17,-0.012571912,38.59887,22.68842
2023-02-02 02:45:22,-0.011500371,38.60015,22.68995
2023-02-02 02:45:27,-0.014939811,38.60142,22.69149
2023-02-02 02:45:32,-0.015283489,38.60269,22.69302
2023-02-02 02:45:37,-0.008805854,38.60397,22.69456
2023-02-02 02:45:42,-0.007926647,38.60524,22.6961
2023-02-02 02:45:47,-0.005970603,38.60651,22.69764
2023-02-02 02:45:52,-0.005111347,38.60778,22.69918
2023-02-02 02:45:57,-0.0053491,38.60905,22.70072
2023-02-02 02:46:02,-0.002337172,38.61032,22.70226
2023-02-02 02:46:07,-0.008029665,38.61159,22.70381
2023-02-02 02:46:12,-0.005039375,38.61285,22.70535
2023-02-02 02:46:17,-0.008580487,38.61412,22.7069
2023-02-02 02:46:22,-0.007630779,38.61538,22.70844
2023-02-02 02:46:27,-0.000327721,38.61664,22.70999
2023-02-02 02:46:32,-0.009491773,38.61791,22.71154
2023-02-02 02:46:37,0.002290013,38.61917,22.71309
2023-02-02 02:46:42,-0.004569106,38.62043,22.71464
2023-02-02 02:46:47,-0.004920165,38.62169,22.71619
2023-02-02 02:46:52,0.00216821,38.62295,22.71774
2023-02-02 02:46:57,-0.003076297,38.6242,22.7193
2023-02-02 02:47:02,-0.001699895,38.62546,22.72085
2023-02-02 02:47:07,-0.003186981,38.62671,22.72241
2023-02-02 02:47:12,-0.003599846,38.62797,22.72396
2023-02-02 02:47:17,-0.004025471,38.62922,22.72552
2023-02-02 02:47:22,-0.009897228,38.63047,22.72708
2023-02-02 02:47:27,0.002691919,38.63173,22.72864
2023-02-02 02:47:32,0.002227916,38.63298,22.7302
2023-02-02 02:47:37,0.002993018,38.63423,22.73176
2023-02-02 02:47:42,-0.004172214,38.63547,22.73332
2023-02-02 02:47:47,0.003087194,38.63672,22.73488
2023-02-02 02:47:52,-0.006122079,38.63797,22.73645
2023-02-02 02:47:57,-0.003390745,38.63921,22.73802
2023-02-02 02:48:02,-0.004304905,38.64046,22.73958
2023-02-02 02:48:07,-0.004442355,38.6417,22.74115
2023-02-02 02:48:12,-0.00396818,38.64294,22.74272
2023-02-02 02:48:17,-0.00346216,38.64418,22.74428
2023-02-02 02:48:22,-0.006229164,38.64542,22.74585
2023-02-02 02:48:27,-0.012269055,38.64666,22.74742
2023-02-02 02:48:32,-0.004194788,38.6479,22.749
2023-02-02 02:48:37,-0.011191811,38.64914,22.75057
2023-02-02 02:48:42,-0.008731764,38.65037,22.75214
2023-02-02 02:48:47,-0.009234079,38.65161,22.75372
2023-02-02 02:48:52,-0.006643983,38.65284,22.75529
2023-02-02 02:48:57,-0.005153196,38.65408,22.75687
2023-02-02 02:49:02,0.001603371,38.65531,22.75845
2023-02-02 02:49:07,-0.00329549,38.65654,22.76003
2023-02-02 02:49:12,-0.004014978,38.65777,22.76161
2023-02-02 02:49:17,-0.001486589,38.659,22.76319
2023-02-02 02:49:22,0.00537659,38.66023,22.76477
2023-02-02 02:49:27,-0.004072526,38.66145,22.76635
2023-02-02 02:49:32,-0.005926613,38.66268,22.76793
2023-02-02 02:49:37,-0.005618945,38.66391,22.76952
2023-02-02 02:49:42,-0.004080791,38.66513,22.7711
2023-02-02 02:49:47,-0.011558114,38.66635,22.77269
2023-02-02 02:49:52,-0.005532975,38.66758,22.77428
2023-02-02 02:49:57,-0.004346628,38.6688,22.77587
2023-02-02 02:50:02,-0.005337026,38.67002,22.77746
2023-02-02 02:50:07,-0.002922918,38.67124,22.77904
2023-02-02 02:50:12,-0.00377955,38.67245,22.78064
2023-02-02 02:50:17,-0.003559964,38.67367,22.78223
2023-02-02 02:50:22,-0.0064555,38.67489,22.78382
2023-02-02 02:50:27,-0.009671698,38.6761,22.78542
2023-02-02 02:50:32,-0.011500692,38.67731,22.78701
2023-02-02 02:50:37,0.001718883,38.67853,22.7886
2023-02-02 02:50:42,-0.004631508,38.67974,22.7902
2023-02-02 02:50:47,0.007482106,38.68095,22.7918
2023-02-02 02:50:52,0.002044291,38.68216,22.7934
2023-02-02 02:50:57,0.003427818,38.68337,22.795
2023-02-02 02:51:02,0.002194255,38.68458,22.7966
2023-02-02 02:51:07,0.002597672,38.68578,22.7982
2023-02-02 02:51:12,0.009233038,38.68699,22.7998
2023-02-02 02:51:17,0.007166321,38.68819,22.80141
2023-02-02 02:51:22,0.011611488,38.68939,22.80301
2023-02-02 02:51:27,0.002076806,38.6906,22.80462
2023-02-02 02:51:32,0.006505737,38.6918,22.80622
2023-02-02 02:51:37,0.003164946,38.693,22.80783
2023-02-02 02:51:42,0.003386892,38.6942,22.80944
2023-02-02 02:51:47,0.006706234,38.6954,22.81105
2023-02-02 02:51:52,0.004584826,38.69659,22.81266
2023-02-02 02:51:57,0.006802922,38.69779,22.81427
2023-02-02 02:52:02,-0.001852928,38.69898,22.81588
2023-02-02 02:52:07,0.00143792,38.70018,22.81749
2023-02-02 02:52:12,0.00906881,38.70137,22.8191
2023-02-02 02:52:17,0.010172879,38.70256,22.82072
2023-02-02 02:52:22,0.006923663,38.70375,22.82234
2023-02-02 02:52:27,0.006928191,38.70494,22.82395
2023-02-02 02:52:32,0.011118088,38.70613,22.82557
2023-02-02 02:52:37,0.008005476,38.70732,22.82719
2023-02-02 02:52:42,0.00404767,38.70851,22.82881
2023-02-02 02:52:47,0.006885381,38.70969,22.83043
2023-02-02 02:52:52,0.005773214,38.71088,22.83205
2023-02-02 02:52:57,-0.001864731,38.71206,22.83367
2023-02-02 02:53:02,-0.002988161,38.71324,22.83529
2023-02-02 02:53:07,0.000384914,38.71443,22.83692
2023-02-02 02:53:12,0.003597474,38.71561,22.83854
2023-02-02 02:53:17,0.002302496,38.71679,22.84017
2023-02-02 02:53:22,-0.00194725,38.71796,22.8418
2023-02-02 02:53:27,0.002336099,38.71914,22.84342
2023-02-02 02:53:32,0.006614299,38.72032,22.84505
2023-02-02 02:53:37,-0.008672998,38.72149,22.84668
2023-02-02 02:53:42,0.005375249,38.72267,22.84831
2023-02-02 02:53:47,0.005291478,38.72384,22.84994
2023-02-02 02:53:52,0.005202719,38.72501,22.85158
2023-02-02 02:53:57,0.010542493,38.72618,22.85321
2023-02-02 02:54:02,0.008270417,38.72735,22.85484
2023-02-02 02:54:07,0.0136004,38.72852,22.85648
2023-02-02 02:54:12,0.005884942,38.72969,22.85812
2023-02-02 02:54:17,0.006858238,38.73086,22.85975
2023-02-02 02:54:22,0.006739775,38.73202,22.86139
2023-02-02 02:54:27,0.006771533,38.73319,22.86303
2023-02-02 02:54:32,0.013163284,38.73435,22.86467
2023-02-02 02:54:37,0.009769696,38.73551,22.86631
2023-02-02 02:54:42,0.010562725,38.73667,22.86795
2023-02-02 02:54:47,0.005140724,38.73783,22.86959
2023-02-02 02:54:52,0.007165336,38.73899,22.87124
2023-02-02 02:54:57,0.011358,38.74015,22.87288
2023-02-02 02:55:02,-0.005101854,38.74131,22.87453
2023-02-02 02:55:07,0.001253498,38.74247,22.87617
2023-02-02 02:55:12,0.008689972,38.74191,22.88057
2023-02-02 02:55:17,0.006561878,38.74306,22.88222
2023-02-02 02:55:22,0.006314422,38.74421,22.88386
2023-02-02 02:55:27,0.003798599,38.74536,22.88551
2023-02-02 02:55:32,0.003605401,38.74651,22.88715
2023-02-02 02:55:37,0.001232812,38.74766,22.8888
2023-02-02 02:55:42,-0.002077288,38.7488,22.89045
2023-02-02 02:55:47,0.000971274,38.74995,22.8921
2023-02-02 02:55:52,0.008204965,38.75109,22.89375
2023-02-02 02:55:57,0.006893946,38.75223,22.8954
2023-02-02 02:56:02,0.010078174,38.75337,22.89705
2023-02-02 02:56:07,-0.0033552,38.75451,22.8987
2023-02-02 02:56:12,0.008508871,38.75565,22.90036
2023-02-02 02:56:17,0.004872428,38.75679,22.90201
2023-02-02 02:56:22,0.006911007,38.75793,22.90367
2023-02-02 02:56:27,0.006644343,38.75906,22.90532
2023-02-02 02:56:32,-0.001236638,38.7602,22.90698
2023-02-02 02:56:37,0.00826149,38.76133,22.90864
2023-02-02 02:56:42,0.005798048,38.76246,22.9103
2023-02-02 02:56:47,0.007673353,38.7636,22.91196
2023-02-02 02:56:52,0.004106721,38.76473,22.91362
2023-02-02 02:56:57,0.001618361,38.76586,22.91528
2023-02-02 02:57:02,0.008901385,38.76698,22.91695
2023-02-02 02:57:07,0.005308697,38.76811,22.91861
2023-02-02 02:57:12,0.001706804,38.76924,22.92027
2023-02-02 02:57:17,0.000269107,38.77036,22.92194
2023-02-02 02:57:22,0.007515307,38.77149,22.92361
2023-02-02 02:57:27,0.008231706,38.77261,22.92527
2023-02-02 02:57:32,-0.000841999,38.77373,22.92694
2023-02-02 02:57:37,-0.001077009,38.77485,22.92861
2023-02-02 02:57:42,-0.000335926,38.77597,22.93028
2023-02-02 02:57:47,-0.004062052,38.77709,22.93195
2023-02-02 02:57:52,-0.002310489,38.77821,22.93362
2023-02-02 02:57:57,-0.002743239,38.77933,22.9353
2023-02-02 02:58:02,-0.006447102,38.78044,22.93697
2023-02-02 02:58:07,0.001791222,38.78155,22.93864
2023-02-02 02:58:12,-0.009542365,38.78267,22.94032
2023-02-02 02:58:17,-0.002413861,38.78378,22.942
2023-02-02 02:58:22,-0.006164158,38.78489,22.94367
2023-02-02 02:58:27,0.002026949,38.786,22.94535
2023-02-02 02:58:32,-0.015719529,38.78711,22.94703
2023-02-02 02:58:37,-0.005534978,38.78822,22.94871
2023-02-02 02:58:42,-0.010266284,38.78932,22.95039
2023-02-02 02:58:47,-0.003212027,38.79043,22.95207
2023-02-02 02:58:52,0.003829117,38.79153,22.95375
2023-02-02 02:58:57,-0.000164927,38.79264,22.95544
2023-02-02 02:59:02,-0.004948627,38.79374,22.95712
2023-02-02 02:59:07,-0.000276147,38.79484,22.95881
2023-02-02 02:59:12,-0.008347148,38.79594,22.96049
2023-02-02 02:59:17,-0.004788784,38.79704,22.96218
2023-02-02 02:59:22,-0.001089306,38.79814,22.96387
2023-02-02 02:59:27,-0.008115457,38.79923,22.96556
2023-02-02 02:59:32,-0.001184176,38.80033,22.96724
2023-02-02 02:59:37,-0.004047597,38.80142,22.96894
2023-02-02 02:59:42,-0.003665445,38.80252,22.97063
2023-02-02 02:59:47,-0.004384641,38.80361,22.97232
2023-02-02 02:59:52,-0.006205199,38.8047,22.97401
2023-02-02 02:59:57,-0.003693926,38.80579,22.9757
2023-02-02 03:00:02,-0.005544423,38.80688,22.9774
2023-02-02 03:00:07,-0.005081281,38.80797,22.9791
2023-02-02 03:00:12,-0.003857188,38.80906,22.98079
2023-02-02 03:00:17,-0.013359921,38.81014,22.98249
2023-02-02 03:00:22,-0.006422351,38.81122,22.98419
2023-02-02 03:00:27,-0.00633074,38.81231,22.98589
2023-02-02 03:00:32,-0.005944044,38.81339,22.98759
2023-02-02 03:00:37,-0.00262331,38.81447,22.98929
2023-02-02 03:00:42,-0.010029676,38.81555,22.99099
2023-02-02 03:00:47,-0.006429473,38.81663,22.99269
2023-02-02 03:00:52,-0.005173422,38.81771,22.9944
2023-02-02 03:00:57,0.001500563,38.81879,22.9961
2023-02-02 03:01:02,-0.004781023,38.81986,22.9978
2023-02-02 03:01:07,-0.005845375,38.82094,22.99951
2023-02-02 03:01:12,-0.004651581,38.82201,23.00122
2023-02-02 03:01:17,-0.002386619,38.82308,23.00292
2023-02-02 03:01:22,-0.006812559,38.82415,23.00463
2023-02-02 03:01:27,-0.006596661,38.82522,23.00634
2023-02-02 03:01:32,-0.006551477,38.82629,23.00805
2023-02-02 03:01:37,0.001085251,38.82736,23.00976
2023-02-02 03:01:42,-0.00231551,38.82843,23.01148
2023-02-02 03:01:47,-0.001074285,38.82949,23.01319
2023-02-02 03:01:52,-0.005436788,38.83056,23.0149
2023-02-02 03:01:57,-0.006399127,38.83162,23.01662
2023-02-02 03:02:02,-0.003339998,38.83268,23.01833
2023-02-02 03:02:07,-0.009920789,38.83374,23.02005
2023-02-02 03:02:12,-0.002389179,38.8348,23.02177
2023-02-02 03:02:17,-0.005739138,38.83586,23.02348
2023-02-02 03:02:22,-0.001496628,38.83692,23.0252
2023-02-02 03:02:27,-0.0016152,38.83798,23.02692
2023-02-02 03:02:32,0.000425502,38.83903,23.02864
2023-02-02 03:02:37,-0.004067858,38.84009,23.03036
2023-02-02 03:02:42,-0.003141604,38.84114,23.03209
2023-02-02 03:02:47,0.002117846,38.84219,23.03381
2023-02-02 03:02:52,0.000998982,38.84324,23.03553
2023-02-02 03:02:57,-0.008981996,38.84429,23.03726
2023-02-02 03:03:02,-0.004848881,38.84534,23.03898
2023-02-02 03:03:07,-0.003988657,38.84639,23.04071
2023-02-02 03:03:12,-0.0011228,38.84744,23.04244
2023-02-02 03:03:17,-0.004478979,38.84848,23.04417
2023-02-02 03:03:22,-0.003655754,38.84952,23.0459
2023-02-02 03:03:27,-0.000826279,38.85057,23.04762
2023-02-02 03:03:32,0.002146901,38.85161,23.04936
2023-02-02 03:03:37,-0.003429553,38.85265,23.05109
2023-02-02 03:03:42,-0.006998873,38.85369,23.05282
2023-02-02 03:03:47,0.003547918,38.85473,23.05455
2023-02-02 03:03:52,0.001043902,38.85577,23.05629
2023-02-02 03:03:57,-0.000383632,38.8568,23.05802
2023-02-02 03:04:02,-0.00029509,38.85784,23.05976
2023-02-02 03:04:07,-0.004354769,38.85887,23.06149
2023-02-02 03:04:12,-0.002551063,38.8599,23.06323
2023-02-02 03:04:17,0.001417043,38.86094,23.06497
2023-02-02 03:04:22,-0.006421933,38.86197,23.06671
2023-02-02 03:04:27,-0.004799467,38.863,23.06845
2023-02-02 03:04:32,-0.005203229,38.86402,23.07019
2023-02-02 03:04:37,-0.003286085,38.86505,23.07193
2023-02-02 03:04:42,0.003746704,38.86608,23.07367
2023-02-02 03:04:47,-0.003199219,38.8671,23.07542
2023-02-02 03:04:52,0.006148595,38.86813,23.07716
2023-02-02 03:04:57,-0.001897103,38.86915,23.07891
2023-02-02 03:05:02,0.005265043,38.87017,23.08065
2023-02-02 03:05:07,0.002641292,38.87119,23.0824
2023-02-02 03:05:12,0.007619207,38.87221,23.08414
2023-02-02 03:05:17,0.001725353,38.87323,23.08589
2023-02-02 03:05:22,0.005607099,38.87424,23.08764
2023-02-02 03:05:27,0.004051415,38.87526,23.08939
2023-02-02 03:05:32,0.005907176,38.87628,23.09114
2023-02-02 03:05:37,0.005430957,38.87729,23.09289
2023-02-02 03:05:42,0.006969936,38.8783,23.09465
2023-02-02 03:05:47,0.006488091,38.87931,23.0964
2023-02-02 03:05:52,-0.004862897,38.88032,23.09815
2023-02-02 03:05:57,-0.001933546,38.88133,23.09991
2023-02-02 03:06:02,-0.002420874,38.88234,23.10166
2023-02-02 03:06:07,0.006715503,38.88334,23.10342
2023-02-02 03:06:12,0.000948068,38.88435,23.10518
2023-02-02 03:06:17,0.004805305,38.88535,23.10694
2023-02-02 03:06:22,0.005402498,38.88636,23.1087
2023-02-02 03:06:27,0.00056673,38.88736,23.11045
2023-02-02 03:06:32,0.005511984,38.88836,23.11222
2023-02-02 03:06:37,-0.000408557,38.88936,23.11398
2023-02-02 03:06:42,-0.003067313,38.89036,23.11574
2023-02-02 03:06:47,0.000795997,38.89136,23.1175
2023-02-02 03:06:52,-0.00403195,38.89235,23.11926
2023-02-02 03:06:57,-0.009788576,38.89335,23.12103
2023-02-02 03:07:02,-0.007159006,38.89434,23.1228
2023-02-02 03:07:07,-0.002197469,38.89533,23.12456
2023-02-02 03:07:12,0.003854706,38.89632,23.12633
2023-02-02 03:07:17,-0.003129212,38.89732,23.1281
2023-02-02 03:07:22,-0.007779961,38.8983,23.12986
2023-02-02 03:07:27,0.002632623,38.89929,23.13163
2023-02-02 03:07:32,-0.000145002,38.90028,23.1334
2023-02-02 03:07:37,0.005931718,38.90126,23.13518
2023-02-02 03:07:42,0.003476235,38.90225,23.13695
2023-02-02 03:07:47,0.000871797,38.90323,23.13872
2023-02-02 03:07:52,0.001378946,38.90421,23.14049
2023-02-02 03:07:57,0.002048421,38.9052,23.14227
2023-02-02 03:08:02,0.000355058,38.90617,23.14404
2023-02-02 03:08:07,0.004496186,38.90715,23.14582
2023-02-02 03:08:12,0.000997131,38.90813,23.14759
2023-02-02 03:08:17,0.003871311,38.90911,23.14937
2023-02-02 03:08:22,0.008772242,38.91008,23.15115
2023-02-02 03:08:27,0.008404033,38.91106,23.15293
2023-02-02 03:08:32,-0.004840112,38.91203,23.15471
2023-02-02 03:08:37,0.001175405,38.913,23.15649
2023-02-02 03:08:42,0.000990976,38.91397,23.15827
2023-02-02 03:08:47,0.005008288,38.91494,23.16005
2023-02-02 03:08:52,0.00670742,38.91591,23.16184
2023-02-02 03:08:57,0.005312347,38.91688,23.16362
2023-02-02 03:09:02,0.005700335,38.91784,23.1654
2023-02-02 03:09:07,0.002710645,38.91881,23.16719
2023-02-02 03:09:12,0.008956031,38.91977,23.16898
2023-02-02 03:09:17,0.00434634,38.92073,23.17076
2023-02-02 03:09:22,0.013875512,38.92169,23.17255
2023-02-02 03:09:27,0.003856481,38.92265,23.17434
2023-02-02 03:09:32,0.014497073,38.92361,23.17613
2023-02-02 03:09:37,0.011023205,38.92457,23.17792
2023-02-02 03:09:42,0.01190899,38.92552,23.17971
2023-02-02 03:09:47,0.006287732,38.92648,23.1815
2023-02-02 03:09:52,0.008286526,38.92744,23.18329
2023-02-02 03:09:57,0.001605262,38.92839,23.18508
2023-02-02 03:10:02,0.011237921,38.92934,23.18688
2023-02-02 03:10:07,0.011104176,38.93029,23.18867
2023-02-02 03:10:12,0.004464293,38.93124,23.19047
2023-02-02 03:10:17,0.00327193,38.93219,23.19227
2023-02-02 03:10:22,0.001007237,38.93313,23.19406
2023-02-02 03:10:27,0.002172156,38.93408,23.19586
2023-02-02 03:10:32,-0.00130558,38.93502,23.19766
2023-02-02 03:10:37,-0.003526743,38.93597,23.19946
2023-02-02 03:10:42,-0.003936116,38.93691,23.20126
2023-02-02 03:10:47,-0.003422489,38.93785,23.20306
2023-02-02 03:10:52,-0.007772361,38.93879,23.20486
2023-02-02 03:10:57,-0.011020336,38.93973,23.20666
2023-02-02 03:11:02,-0.006646331,38.94067,23.20847
