Time,dTEC,ipplat,ipplon
2023-02-01 15:15:37,-0.01641108,41.86624,15.31839
2023-02-01 15:15:42,-0.013353428,41.86556,15.32038
2023-02-01 15:15:47,-0.015243781,41.86488,15.32237
2023-02-01 15:15:52,-0.016339657,41.86421,15.32435
2023-02-01 15:15:57,-0.016640582,41.86353,15.32634
2023-02-01 15:16:02,-0.006679091,41.86284,15.32833
2023-02-01 15:16:07,-0.010827728,41.86216,15.33031
2023-02-01 15:16:12,-0.003627041,41.86148,15.3323
2023-02-01 15:16:17,-0.006966587,41.86079,15.33428
2023-02-01 15:16:22,-0.00066693,41.86011,15.33627
2023-02-01 15:16:27,-0.006460639,41.85942,15.33825
2023-02-01 15:16:32,-0.003858289,41.85873,15.34023
2023-02-01 15:16:37,0.002639541,41.85804,15.34221
2023-02-01 15:16:42,-0.009789733,41.85735,15.3442
2023-02-01 15:16:47,-0.0015587,41.85665,15.34618
2023-02-01 15:16:52,0.000784047,41.85596,15.34816
2023-02-01 15:16:57,0.001119915,41.85526,15.35014
2023-02-01 15:17:02,0.000663303,41.85457,15.35211
2023-02-01 15:17:07,0.004616613,41.85387,15.35409
2023-02-01 15:17:12,-0.00246876,41.85317,15.35607
2023-02-01 15:17:17,0.009393583,41.84657,15.36481
2023-02-01 15:17:22,0.002945034,41.84588,15.36677
2023-02-01 15:17:27,0.00752699,41.84517,15.36874
2023-02-01 15:17:32,0.003576845,41.84447,15.3707
2023-02-01 15:17:37,0.007395992,41.84377,15.37267
2023-02-01 15:17:42,0.000352828,41.84306,15.37463
2023-02-01 15:17:47,0.000300749,41.84236,15.3766
2023-02-01 15:17:52,0.003824154,41.84165,15.37856
2023-02-01 15:17:57,0.007506442,41.84094,15.38052
2023-02-01 15:18:02,0.011037015,41.84023,15.38248
2023-02-01 15:18:07,0.005566281,41.83952,15.38444
2023-02-01 15:18:12,-0.002075354,41.83881,15.3864
2023-02-01 15:18:17,0.001460524,41.83809,15.38836
2023-02-01 15:18:22,0.004067331,41.83738,15.39032
2023-02-01 15:18:27,0.010244488,41.83666,15.39228
2023-02-01 15:18:32,0.008659421,41.83594,15.39424
2023-02-01 15:18:37,0.017474561,41.83522,15.39619
2023-02-01 15:18:42,0.012937345,41.8345,15.39815
2023-02-01 15:18:47,0.009020216,41.83378,15.4001
2023-02-01 15:18:52,0.008204622,41.83305,15.40206
2023-02-01 15:18:57,0.00816202,41.83233,15.40401
2023-02-01 15:19:02,0.008115873,41.8316,15.40597
2023-02-01 15:19:07,0.008221651,41.83088,15.40792
2023-02-01 15:19:12,0.004596834,41.83015,15.40987
2023-02-01 15:19:17,-0.005088093,41.82941,15.41182
2023-02-01 15:19:22,0.000901366,41.82868,15.41378
2023-02-01 15:19:27,-0.008484286,41.82795,15.41572
2023-02-01 15:19:32,-0.009028535,41.82722,15.41768
2023-02-01 15:19:37,-0.011907858,41.82068,15.42611
2023-02-01 15:19:42,-0.008895724,41.81995,15.42804
2023-02-01 15:19:47,-0.00961659,41.81921,15.42998
2023-02-01 15:19:52,-0.014227905,41.81848,15.43192
2023-02-01 15:19:57,-0.015277104,41.81774,15.43386
2023-02-01 15:20:02,-0.019595615,41.817,15.43579
2023-02-01 15:20:07,-0.012436852,41.81626,15.43773
2023-02-01 15:20:12,-0.01444622,41.81552,15.43966
2023-02-01 15:20:17,-0.013362112,41.81478,15.4416
2023-02-01 15:20:22,-0.022223908,41.81403,15.44353
2023-02-01 15:20:27,-0.019608979,41.81329,15.44546
2023-02-01 15:20:32,-0.015764681,41.81254,15.44739
2023-02-01 15:20:37,-0.017986361,41.81179,15.44932
2023-02-01 15:20:42,-0.023480352,41.81104,15.45126
2023-02-01 15:20:47,-0.021534974,41.81029,15.45319
2023-02-01 15:20:52,-0.023017536,41.80954,15.45512
2023-02-01 15:20:57,-0.016131335,41.80879,15.45704
2023-02-01 15:21:02,-0.012518654,41.80803,15.45897
2023-02-01 15:21:07,-0.016836764,41.80728,15.4609
2023-02-01 15:21:12,-0.021478923,41.80652,15.46283
2023-02-01 15:21:17,-0.012164378,41.80576,15.46475
2023-02-01 15:21:22,-0.018698361,41.805,15.46668
2023-02-01 15:21:27,-0.008171093,41.80424,15.4686
2023-02-01 15:21:32,-0.01597678,41.80348,15.47053
2023-02-01 15:21:37,-0.01106862,41.80271,15.47245
2023-02-01 15:21:42,-0.007726793,41.80195,15.47437
2023-02-01 15:21:47,-0.00362547,41.80118,15.47629
2023-02-01 15:21:52,0.001547192,41.80041,15.47822
2023-02-01 15:21:57,-0.007112952,41.79964,15.48014
2023-02-01 15:22:02,-0.001351036,41.79318,15.48825
2023-02-01 15:22:07,-0.00072818,41.79241,15.49016
2023-02-01 15:22:12,-0.002294493,41.79164,15.49207
2023-02-01 15:22:17,0.000469929,41.79087,15.49398
2023-02-01 15:22:22,0.009892002,41.7901,15.49589
2023-02-01 15:22:27,0.005482651,41.78932,15.49779
2023-02-01 15:22:32,0.009593815,41.78855,15.4997
2023-02-01 15:22:37,0.006858445,41.78777,15.5016
2023-02-01 15:22:42,0.0078325,41.787,15.50351
2023-02-01 15:22:47,0.014067952,41.78622,15.50541
2023-02-01 15:22:52,0.008177785,41.78544,15.50732
2023-02-01 15:22:57,0.004599992,41.78466,15.50922
2023-02-01 15:23:02,0.008146577,41.78387,15.51112
2023-02-01 15:23:07,0.006552552,41.78309,15.51302
2023-02-01 15:23:12,0.000130944,41.7823,15.51492
2023-02-01 15:23:17,-0.002272215,41.78152,15.51682
2023-02-01 15:23:22,0.006642119,41.78073,15.51872
2023-02-01 15:23:27,0.004826998,41.77994,15.52062
2023-02-01 15:23:32,0.007964485,41.77915,15.52252
2023-02-01 15:23:37,0.00766965,41.77836,15.52442
2023-02-01 15:23:42,-0.000248427,41.77757,15.52631
2023-02-01 15:23:47,-0.000420658,41.77677,15.52821
2023-02-01 15:23:52,-0.000607947,41.77598,15.5301
2023-02-01 15:23:57,-0.00438319,41.77518,15.532
2023-02-01 15:24:02,-0.005689276,41.77438,15.53389
2023-02-01 15:24:07,-0.001112085,41.77358,15.53578
2023-02-01 15:24:12,-0.006020492,41.77278,15.53768
2023-02-01 15:24:17,-0.002251362,41.77198,15.53957
2023-02-01 15:24:22,-0.000359556,41.77118,15.54146
2023-02-01 15:24:27,-0.011212929,41.77037,15.54335
2023-02-01 15:24:32,-0.005781327,41.76956,15.54524
2023-02-01 15:24:37,-0.003934593,41.76318,15.55302
2023-02-01 15:24:42,-0.001482563,41.76238,15.5549
2023-02-01 15:24:47,-0.009600067,41.76157,15.55678
2023-02-01 15:24:52,-0.013230933,41.76076,15.55866
2023-02-01 15:24:57,-0.00492198,41.75995,15.56053
2023-02-01 15:25:02,-0.008271026,41.75914,15.56241
2023-02-01 15:25:07,-0.004335883,41.75833,15.56428
2023-02-01 15:25:12,0.002999641,41.75752,15.56616
2023-02-01 15:25:17,-0.00535726,41.75671,15.56803
2023-02-01 15:25:22,-0.000221386,41.75589,15.5699
2023-02-01 15:25:27,0.001330464,41.75508,15.57177
2023-02-01 15:25:32,-0.001321505,41.75426,15.57364
2023-02-01 15:25:37,0.001447914,41.75344,15.57552
2023-02-01 15:25:42,0.002961932,41.75262,15.57738
2023-02-01 15:25:47,0.00648276,41.7518,15.57925
2023-02-01 15:25:52,0.007972613,41.75098,15.58112
2023-02-01 15:25:57,0.013642705,41.75015,15.58299
2023-02-01 15:26:02,0.007658254,41.74933,15.58486
2023-02-01 15:26:07,0.009734478,41.7485,15.58672
2023-02-01 15:26:12,0.018009597,41.74767,15.58859
2023-02-01 15:26:17,0.01214683,41.74684,15.59045
2023-02-01 15:26:22,0.015433397,41.74601,15.59232
2023-02-01 15:26:27,0.01249852,41.74518,15.59418
2023-02-01 15:26:32,0.01126242,41.74435,15.59604
2023-02-01 15:26:37,0.021813317,41.74352,15.59791
2023-02-01 15:26:42,0.013105433,41.74268,15.59977
2023-02-01 15:26:47,0.022240987,41.74184,15.60163
2023-02-01 15:26:52,0.018015199,41.741,15.60349
2023-02-01 15:26:57,0.012229289,41.74017,15.60535
2023-02-01 15:27:02,0.014195474,41.73932,15.6072
2023-02-01 15:27:07,0.024691971,41.73848,15.60906
2023-02-01 15:27:12,0.011582997,41.73219,15.61652
2023-02-01 15:27:17,0.010729766,41.73135,15.61836
2023-02-01 15:27:22,0.009868491,41.73051,15.62021
2023-02-01 15:27:27,0.005584384,41.72966,15.62206
2023-02-01 15:27:32,0.010761655,41.72882,15.6239
2023-02-01 15:27:37,0.008170511,41.72797,15.62574
2023-02-01 15:27:42,0.01255716,41.72713,15.62759
2023-02-01 15:27:47,0.003430807,41.72628,15.62943
2023-02-01 15:27:52,-0.003528348,41.72543,15.63127
2023-02-01 15:27:57,0.000682897,41.72458,15.63311
2023-02-01 15:28:02,0.004110741,41.72373,15.63495
2023-02-01 15:28:07,8.2379e-05,41.72288,15.63679
2023-02-01 15:28:12,-0.001623995,41.72202,15.63863
2023-02-01 15:28:17,-0.006441189,41.72117,15.64047
2023-02-01 15:28:22,-0.000708013,41.72031,15.6423
2023-02-01 15:28:27,-0.003673282,41.71945,15.64414
2023-02-01 15:28:32,-0.00679881,41.71859,15.64597
2023-02-01 15:28:37,-0.001702416,41.71773,15.64781
2023-02-01 15:28:42,-0.00421692,41.71687,15.64964
2023-02-01 15:28:47,-0.001614144,41.71601,15.65148
2023-02-01 15:28:52,-0.013296915,41.71514,15.65331
2023-02-01 15:28:57,-0.004648059,41.71428,15.65514
2023-02-01 15:29:02,-0.004076408,41.71341,15.65697
2023-02-01 15:29:07,-0.005836794,41.71254,15.6588
2023-02-01 15:29:12,-0.016450052,41.71168,15.66063
2023-02-01 15:29:17,-0.012629022,41.7108,15.66246
2023-02-01 15:29:22,3.6457e-05,41.70993,15.66429
2023-02-01 15:29:27,-0.010897458,41.70906,15.66612
2023-02-01 15:29:32,-0.004293613,41.70819,15.66794
2023-02-01 15:29:37,-0.006850856,41.70731,15.66977
2023-02-01 15:29:42,-0.003046038,41.70643,15.67159
2023-02-01 15:29:47,0.001996988,41.70556,15.67342
2023-02-01 15:29:52,-0.004915634,41.70468,15.67524
2023-02-01 15:29:57,0.000433239,41.69848,15.68235
2023-02-01 15:30:02,0.002519745,41.69761,15.68416
2023-02-01 15:30:07,0.003672022,41.69673,15.68597
2023-02-01 15:30:12,-0.007596796,41.69585,15.68778
2023-02-01 15:30:17,0.001780422,41.69497,15.6896
2023-02-01 15:30:22,0.009912807,41.69408,15.6914
2023-02-01 15:30:27,0.005158486,41.6932,15.69321
2023-02-01 15:30:32,0.003042583,41.69232,15.69502
2023-02-01 15:30:37,0.002787221,41.69143,15.69683
2023-02-01 15:30:42,-0.003058479,41.69054,15.69864
2023-02-01 15:30:47,-0.004092401,41.68965,15.70044
2023-02-01 15:30:52,-0.002953428,41.68876,15.70225
2023-02-01 15:30:57,-0.007404447,41.68787,15.70405
2023-02-01 15:31:02,-0.004250347,41.68698,15.70586
2023-02-01 15:31:07,-0.00420102,41.68609,15.70766
2023-02-01 15:31:12,-0.007568357,41.68519,15.70946
2023-02-01 15:31:17,-0.001155255,41.6843,15.71126
2023-02-01 15:31:22,-0.000797612,41.6834,15.71306
2023-02-01 15:31:27,0.002354674,41.6825,15.71486
2023-02-01 15:31:32,0.0027117,41.6816,15.71666
2023-02-01 15:31:37,0.010209563,41.6807,15.71846
2023-02-01 15:31:42,0.001563358,41.6798,15.72026
2023-02-01 15:31:47,0.004559176,41.6789,15.72205
2023-02-01 15:31:52,0.009263108,41.67799,15.72385
2023-02-01 15:31:57,-0.001556757,41.67708,15.72564
2023-02-01 15:32:02,0.007994667,41.67618,15.72744
2023-02-01 15:32:07,0.010336466,41.67527,15.72923
2023-02-01 15:32:12,0.011625722,41.67436,15.73102
2023-02-01 15:32:17,0.016011518,41.67345,15.73282
2023-02-01 15:32:22,0.025695931,41.67254,15.73461
2023-02-01 15:32:27,0.017052042,41.67162,15.7364
2023-02-01 15:32:32,0.016015925,41.67071,15.73819
2023-02-01 15:32:37,0.015601656,41.6698,15.73998
2023-02-01 15:32:42,0.006184308,41.66888,15.74176
2023-02-01 15:32:47,0.004684952,41.6628,15.74852
2023-02-01 15:32:52,0.010949658,41.66188,15.7503
2023-02-01 15:32:57,0.002000494,41.66097,15.75207
2023-02-01 15:33:02,0.007180529,41.66005,15.75385
2023-02-01 15:33:07,0.008480827,41.65913,15.75562
2023-02-01 15:33:12,0.004658452,41.65821,15.7574
2023-02-01 15:33:17,0.003943468,41.65729,15.75917
2023-02-01 15:33:22,-0.001273064,41.65637,15.76094
2023-02-01 15:33:27,-0.001519085,41.65545,15.76272
2023-02-01 15:33:32,-0.006111536,41.65452,15.76449
2023-02-01 15:33:37,-0.000611359,41.6536,15.76626
2023-02-01 15:33:42,-0.004112498,41.65267,15.76803
2023-02-01 15:33:47,-0.0116499,41.65174,15.7698
2023-02-01 15:33:52,-0.016234511,41.65081,15.77156
2023-02-01 15:33:57,-0.018644279,41.64988,15.77333
2023-02-01 15:34:02,-0.015464155,41.64895,15.7751
2023-02-01 15:34:07,-0.003743089,41.64802,15.77686
2023-02-01 15:34:12,-0.011270034,41.64708,15.77863
2023-02-01 15:34:17,-0.011498945,41.64615,15.78039
2023-02-01 15:34:22,-0.014984778,41.64521,15.78215
2023-02-01 15:34:27,-0.01536449,41.64427,15.78392
2023-02-01 15:34:32,-0.012172041,41.64334,15.78568
2023-02-01 15:34:37,-0.016894392,41.6424,15.78744
2023-02-01 15:34:42,-0.025650507,41.64145,15.7892
2023-02-01 15:34:47,-0.018724352,41.64051,15.79096
2023-02-01 15:34:52,-0.024991893,41.63957,15.79272
2023-02-01 15:34:57,-0.0224091,41.63862,15.79447
2023-02-01 15:35:02,-0.013923947,41.63768,15.79623
2023-02-01 15:35:07,-0.014595407,41.63673,15.79799
2023-02-01 15:35:12,-0.018991459,41.63578,15.79974
2023-02-01 15:35:17,-0.014069083,41.63483,15.8015
2023-02-01 15:35:22,-0.011163262,41.63388,15.80325
2023-02-01 15:35:27,-0.013377984,41.63293,15.805
2023-02-01 15:35:32,-0.016211239,41.63197,15.80676
2023-02-01 15:35:37,-0.01593702,41.63102,15.80851
2023-02-01 15:35:42,-0.014884326,41.63006,15.81026
2023-02-01 15:35:47,-0.015692158,41.62411,15.81664
2023-02-01 15:35:52,-0.011684521,41.62316,15.81838
2023-02-01 15:35:57,-0.013263428,41.6222,15.82012
2023-02-01 15:36:02,-0.010802892,41.62125,15.82186
2023-02-01 15:36:07,-0.021846934,41.62029,15.8236
2023-02-01 15:36:12,-0.02155558,41.61933,15.82533
2023-02-01 15:36:17,-0.00868686,41.61838,15.82707
2023-02-01 15:36:22,-0.017705811,41.61742,15.8288
2023-02-01 15:36:27,-0.016010476,41.61645,15.83054
2023-02-01 15:36:32,-0.013070903,41.61549,15.83227
2023-02-01 15:36:37,-0.006403148,41.61453,15.834
2023-02-01 15:36:42,-0.010755273,41.61356,15.83573
2023-02-01 15:36:47,-0.007964347,41.6126,15.83746
2023-02-01 15:36:52,-0.020851447,41.61163,15.83919
2023-02-01 15:36:57,-0.003308658,41.61066,15.84092
2023-02-01 15:37:02,-0.00656607,41.60969,15.84265
2023-02-01 15:37:07,-0.002060784,41.60872,15.84438
2023-02-01 15:37:12,0.00073909,41.60775,15.84611
2023-02-01 15:37:17,0.000280436,41.60677,15.84783
2023-02-01 15:37:22,-0.000953873,41.6058,15.84956
2023-02-01 15:37:27,0.004334028,41.60482,15.85128
2023-02-01 15:37:32,0.000462993,41.60384,15.853
2023-02-01 15:37:37,0.000319867,41.60287,15.85473
2023-02-01 15:37:42,0.003746487,41.60189,15.85645
2023-02-01 15:37:47,0.006088677,41.60091,15.85817
2023-02-01 15:37:52,0.002996251,41.59992,15.85989
2023-02-01 15:37:57,0.005338013,41.59894,15.86161
2023-02-01 15:38:02,0.007214757,41.59796,15.86333
2023-02-01 15:38:07,0.010332265,41.59697,15.86505
2023-02-01 15:38:12,0.010189307,41.59599,15.86676
2023-02-01 15:38:17,0.012530643,41.595,15.86848
2023-02-01 15:38:22,0.007418021,41.59401,15.87019
2023-02-01 15:38:27,0.013792177,41.59302,15.87191
2023-02-01 15:38:32,0.008832835,41.59203,15.87362
2023-02-01 15:38:37,0.018929709,41.59104,15.87534
2023-02-01 15:38:42,0.011793499,41.59004,15.87705
2023-02-01 15:38:47,0.015210893,41.58905,15.87876
2023-02-01 15:38:52,0.011794568,41.58805,15.88047
2023-02-01 15:38:57,0.014274188,41.58225,15.88647
2023-02-01 15:39:02,0.013543405,41.58125,15.88817
2023-02-01 15:39:07,0.008356859,41.58026,15.88987
2023-02-01 15:39:12,0.011912178,41.57926,15.89156
2023-02-01 15:39:17,0.020896977,41.57827,15.89326
2023-02-01 15:39:22,0.024286861,41.57727,15.89496
2023-02-01 15:39:27,0.022084421,41.57627,15.89665
2023-02-01 15:39:32,0.019409238,41.57527,15.89835
2023-02-01 15:39:37,0.024024878,41.57427,15.90004
2023-02-01 15:39:42,0.0273909,41.57327,15.90174
2023-02-01 15:39:47,0.018176849,41.57226,15.90343
2023-02-01 15:39:52,0.029135258,41.57126,15.90512
2023-02-01 15:39:57,0.026425652,41.57025,15.90681
2023-02-01 15:40:02,0.030537542,41.56925,15.9085
2023-02-01 15:40:07,0.034950432,41.56824,15.91019
2023-02-01 15:40:12,0.034697813,41.56723,15.91188
2023-02-01 15:40:17,0.033658168,41.56622,15.91356
2023-02-01 15:40:22,0.03245197,41.56521,15.91525
2023-02-01 15:40:27,0.036203683,41.5642,15.91694
2023-02-01 15:40:32,0.034975763,41.56318,15.91862
2023-02-01 15:40:37,0.031561656,41.56217,15.9203
2023-02-01 15:40:42,0.031240802,41.56115,15.92199
2023-02-01 15:40:47,0.025782633,41.56013,15.92367
2023-02-01 15:40:52,0.023415574,41.55912,15.92535
2023-02-01 15:40:57,0.033919044,41.5581,15.92703
2023-02-01 15:41:02,0.020345456,41.55707,15.92871
2023-02-01 15:41:07,0.016381217,41.55605,15.93039
2023-02-01 15:41:12,0.025440732,41.55503,15.93207
2023-02-01 15:41:17,0.013835398,41.554,15.93374
2023-02-01 15:41:22,0.01727261,41.55298,15.93542
2023-02-01 15:41:27,0.008581763,41.55195,15.9371
2023-02-01 15:41:32,0.004685244,41.55092,15.93877
2023-02-01 15:41:37,0.001080444,41.5499,15.94044
2023-02-01 15:41:42,0.004129749,41.54887,15.94212
2023-02-01 15:41:47,0.007625547,41.54784,15.94379
2023-02-01 15:41:52,-0.000232775,41.5468,15.94546
2023-02-01 15:41:57,-0.006094828,41.54577,15.94713
2023-02-01 15:42:02,-2.6222e-05,41.54474,15.9488
2023-02-01 15:42:07,-0.003449564,41.5437,15.95047
2023-02-01 15:42:12,-0.01015646,41.54266,15.95214
2023-02-01 15:42:17,-0.014869508,41.53702,15.95774
2023-02-01 15:42:22,-0.010137304,41.53599,15.9594
2023-02-01 15:42:27,-0.01722944,41.53495,15.96105
2023-02-01 15:42:32,-0.0141005,41.53392,15.96271
2023-02-01 15:42:37,-0.008826062,41.53288,15.96436
2023-02-01 15:42:42,-0.016152695,41.53184,15.96602
2023-02-01 15:42:47,-0.017762963,41.5308,15.96767
2023-02-01 15:42:52,-0.008378419,41.52976,15.96932
2023-02-01 15:42:57,-0.012684606,41.52872,15.97097
2023-02-01 15:43:02,-0.012829058,41.52768,15.97262
2023-02-01 15:43:07,-0.015797299,41.52663,15.97427
2023-02-01 15:43:12,-0.015379837,41.52559,15.97592
2023-02-01 15:43:17,-0.025240173,41.52454,15.97757
2023-02-01 15:43:22,-0.010447792,41.5235,15.97922
2023-02-01 15:43:27,-0.009659165,41.52245,15.98086
2023-02-01 15:43:32,-0.009057751,41.5214,15.98251
2023-02-01 15:43:37,-0.007246991,41.52035,15.98415
2023-02-01 15:43:42,-0.008729312,41.5193,15.98579
2023-02-01 15:43:47,-0.006985125,41.51824,15.98744
2023-02-01 15:43:52,-0.009156824,41.51719,15.98908
2023-02-01 15:43:57,0.003231216,41.51613,15.99072
2023-02-01 15:44:02,-0.001958364,41.51508,15.99236
2023-02-01 15:44:07,-0.000661902,41.51402,15.994
2023-02-01 15:44:12,-0.00359372,41.51296,15.99564
2023-02-01 15:44:17,0.001046882,41.5119,15.99727
2023-02-01 15:44:22,0.011084625,41.51084,15.99891
2023-02-01 15:44:27,0.003699249,41.50978,16.00055
2023-02-01 15:44:32,-0.001548484,41.50872,16.00218
2023-02-01 15:44:37,0.002636209,41.50765,16.00382
2023-02-01 15:44:42,0.009889136,41.50659,16.00545
2023-02-01 15:44:47,0.007946125,41.50552,16.00708
2023-02-01 15:44:52,0.006431028,41.50445,16.00871
2023-02-01 15:44:57,0.002395719,41.50338,16.01034
2023-02-01 15:45:02,0.006763099,41.50232,16.01197
2023-02-01 15:45:07,0.006631091,41.50124,16.0136
2023-02-01 15:45:12,0.008227644,41.50017,16.01523
2023-02-01 15:45:17,0.004663729,41.4991,16.01686
2023-02-01 15:45:22,0.003677347,41.49802,16.01848
2023-02-01 15:45:27,-0.00521648,41.49695,16.02011
2023-02-01 15:45:32,0.006631299,41.49587,16.02173
2023-02-01 15:45:37,-0.003137241,41.4948,16.02335
2023-02-01 15:45:42,0.000252001,41.49372,16.02498
2023-02-01 15:45:47,0.005158155,41.49264,16.0266
2023-02-01 15:45:52,-0.008292626,41.48719,16.03178
2023-02-01 15:45:57,-0.01168816,41.48611,16.03339
2023-02-01 15:46:02,-0.009688239,41.48503,16.03501
2023-02-01 15:46:07,-0.016727628,41.48396,16.03661
2023-02-01 15:46:12,-0.016817066,41.48288,16.03822
2023-02-01 15:46:17,-0.024860264,41.4818,16.03983
2023-02-01 15:46:22,-0.018190908,41.48071,16.04144
2023-02-01 15:46:27,-0.021491654,41.47963,16.04304
2023-02-01 15:46:32,-0.021567136,41.47855,16.04465
2023-02-01 15:46:37,-0.019503958,41.47746,16.04625
2023-02-01 15:46:42,-0.023373698,41.47637,16.04786
2023-02-01 15:46:47,-0.02525791,41.47529,16.04946
2023-02-01 15:46:52,-0.027797119,41.4742,16.05106
2023-02-01 15:46:57,-0.022451828,41.47311,16.05266
2023-02-01 15:47:02,-0.029246512,41.47202,16.05426
2023-02-01 15:47:07,-0.03405462,41.47093,16.05586
2023-02-01 15:47:12,-0.034236581,41.46984,16.05746
2023-02-01 15:47:17,-0.032430795,41.46874,16.05906
2023-02-01 15:47:22,-0.03267164,41.46765,16.06065
2023-02-01 15:47:27,-0.034029471,41.46655,16.06225
2023-02-01 15:47:32,-0.03696762,41.46545,16.06384
2023-02-01 15:47:37,-0.036673397,41.46435,16.06544
2023-02-01 15:47:42,-0.034232089,41.46326,16.06703
2023-02-01 15:47:47,-0.033059963,41.46216,16.06862
2023-02-01 15:47:52,-0.041537266,41.46105,16.07021
2023-02-01 15:47:57,-0.035602224,41.45995,16.0718
2023-02-01 15:48:02,-0.030467045,41.45885,16.07339
2023-02-01 15:48:07,-0.033272918,41.45774,16.07498
2023-02-01 15:48:12,-0.034082015,41.45664,16.07657
2023-02-01 15:48:17,-0.037397491,41.45553,16.07816
2023-02-01 15:48:22,-0.030020485,41.45442,16.07974
2023-02-01 15:48:27,-0.035549122,41.45331,16.08133
2023-02-01 15:48:32,-0.031315511,41.4522,16.08291
2023-02-01 15:48:37,-0.03222275,41.45109,16.08449
2023-02-01 15:48:42,-0.026316922,41.44998,16.08608
2023-02-01 15:48:47,-0.025550103,41.44887,16.08766
2023-02-01 15:48:52,-0.030076354,41.44775,16.08924
2023-02-01 15:48:57,-0.025767731,41.44664,16.09082
2023-02-01 15:49:02,-0.025819278,41.44552,16.09239
2023-02-01 15:49:07,-0.023276034,41.4444,16.09397
2023-02-01 15:49:12,-0.013849032,41.44329,16.09555
2023-02-01 15:49:17,-0.0128473,41.44217,16.09712
2023-02-01 15:49:22,-0.017443861,41.44105,16.0987
2023-02-01 15:49:27,-0.011181737,41.43992,16.10027
2023-02-01 15:49:32,-0.011757947,41.4388,16.10185
2023-02-01 15:49:37,-0.01870451,41.43768,16.10342
2023-02-01 15:49:42,-0.014479446,41.43244,16.10816
2023-02-01 15:49:47,-0.014450776,41.43132,16.10972
2023-02-01 15:49:52,-0.010854525,41.4302,16.11129
2023-02-01 15:49:57,-0.000274722,41.42908,16.11285
2023-02-01 15:50:02,-0.0048604,41.42795,16.11441
2023-02-01 15:50:07,-0.003181601,41.42683,16.11596
2023-02-01 15:50:12,-0.006886373,41.4257,16.11752
2023-02-01 15:50:17,-0.000963772,41.42458,16.11908
2023-02-01 15:50:22,0.010083134,41.42345,16.12063
2023-02-01 15:50:27,0.009180268,41.42232,16.12219
2023-02-01 15:50:32,0.007505539,41.42119,16.12374
2023-02-01 15:50:37,0.018409844,41.42006,16.1253
2023-02-01 15:50:42,0.023577065,41.41893,16.12685
2023-02-01 15:50:47,0.019280069,41.4178,16.1284
2023-02-01 15:50:52,0.021511707,41.41666,16.12995
2023-02-01 15:50:57,0.02033581,41.41553,16.1315
2023-02-01 15:51:02,0.026155194,41.41439,16.13305
2023-02-01 15:51:07,0.027172654,41.41325,16.1346
2023-02-01 15:51:12,0.033478963,41.41211,16.13614
2023-02-01 15:51:17,0.036536875,41.41098,16.13769
2023-02-01 15:51:22,0.032777121,41.40983,16.13923
2023-02-01 15:51:27,0.037722409,41.40869,16.14078
2023-02-01 15:51:32,0.033989422,41.40755,16.14232
2023-02-01 15:51:37,0.032442819,41.40641,16.14386
2023-02-01 15:51:42,0.040537235,41.40526,16.1454
2023-02-01 15:51:47,0.042282277,41.40412,16.14694
2023-02-01 15:51:52,0.042801525,41.40297,16.14848
2023-02-01 15:51:57,0.042405534,41.40182,16.15002
2023-02-01 15:52:02,0.043734827,41.40067,16.15156
2023-02-01 15:52:07,0.044460903,41.39952,16.1531
2023-02-01 15:52:12,0.043342228,41.39837,16.15463
2023-02-01 15:52:17,0.04612324,41.39722,16.15617
2023-02-01 15:52:22,0.051407348,41.39607,16.1577
2023-02-01 15:52:27,0.044602928,41.39491,16.15923
2023-02-01 15:52:32,0.04790833,41.39376,16.16077
2023-02-01 15:52:37,0.043315867,41.3926,16.1623
2023-02-01 15:52:42,0.044466826,41.39144,16.16383
2023-02-01 15:52:47,0.048476461,41.39029,16.16536
2023-02-01 15:52:52,0.045498992,41.38913,16.16688
2023-02-01 15:52:57,0.042386611,41.38797,16.16841
2023-02-01 15:53:02,0.046127478,41.38681,16.16994
2023-02-01 15:53:07,0.040729718,41.38564,16.17146
2023-02-01 15:53:12,0.04047643,41.38448,16.17299
2023-02-01 15:53:17,0.038381676,41.38332,16.17451
2023-02-01 15:53:22,0.04034549,41.38215,16.17603
2023-02-01 15:53:27,0.041087875,41.38098,16.17756
2023-02-01 15:53:32,0.035642802,41.37982,16.17908
2023-02-01 15:53:37,0.037205211,41.37865,16.1806
2023-02-01 15:53:42,0.035529013,41.37748,16.18212
2023-02-01 15:53:47,0.034960089,41.37631,16.18364
2023-02-01 15:53:52,0.02261429,41.37133,16.18791
2023-02-01 15:53:57,0.026279438,41.37016,16.18942
2023-02-01 15:54:02,0.025774326,41.36899,16.19093
2023-02-01 15:54:07,0.024822721,41.36782,16.19244
2023-02-01 15:54:12,0.026686359,41.36665,16.19394
2023-02-01 15:54:17,0.021273954,41.36548,16.19545
2023-02-01 15:54:22,0.019451189,41.36431,16.19695
2023-02-01 15:54:27,0.017958724,41.36314,16.19845
2023-02-01 15:54:32,0.012759193,41.36196,16.19995
2023-02-01 15:54:37,0.009906207,41.36079,16.20146
2023-02-01 15:54:42,0.008159353,41.35961,16.20296
2023-02-01 15:54:47,0.005032194,41.35844,16.20445
2023-02-01 15:54:52,0.010615274,41.35726,16.20595
2023-02-01 15:54:57,0.010006113,41.35608,16.20745
2023-02-01 15:55:02,-0.004402787,41.3549,16.20894
