Time,dTEC,ipplat,ipplon
2023-02-01 18:18:32,-0.0053587,37.6123,33.4238
2023-02-01 18:18:37,-0.031762712,37.61268,33.42756
2023-02-01 18:18:42,0.001568948,37.61305,33.43132
2023-02-01 18:18:47,-0.008658722,37.61341,33.43507
2023-02-01 18:18:52,0.013903282,37.61378,33.43883
2023-02-01 18:18:57,0.030981968,37.61414,33.44259
2023-02-01 18:19:02,0.015241352,37.6145,33.44635
2023-02-01 18:19:07,-0.027851547,37.61486,33.45011
2023-02-01 18:19:12,0.027452298,37.61521,33.45387
2023-02-01 18:19:17,0.044274918,37.61556,33.45763
2023-02-01 18:19:22,-0.009602648,37.61591,33.46139
2023-02-01 18:19:27,0.000392642,37.61625,33.46515
2023-02-01 18:19:32,0.019084841,37.6166,33.46891
2023-02-01 18:19:37,-0.035032996,37.61693,33.47268
2023-02-01 18:19:42,-0.012818807,37.61727,33.47644
2023-02-01 18:19:47,-0.039435521,37.6176,33.4802
2023-02-01 18:19:52,0.042889937,37.61793,33.48396
2023-02-01 18:19:57,0.04885265,37.61826,33.48773
2023-02-01 18:20:02,-0.037948292,37.61858,33.49149
2023-02-01 18:20:07,-0.004677794,37.6189,33.49526
2023-02-01 18:20:12,0.033850248,37.61922,33.49902
2023-02-01 18:20:17,-0.025657056,37.61954,33.50278
2023-02-01 18:20:22,0.045646412,37.61985,33.50655
2023-02-01 18:20:27,0.018914774,37.62016,33.51032
2023-02-01 18:20:32,0.024582163,37.62046,33.51408
2023-02-01 18:20:37,-0.029514282,37.62076,33.51785
2023-02-01 18:20:42,-0.034614416,37.62106,33.52161
2023-02-01 18:20:47,0.036619915,37.62136,33.52538
2023-02-01 18:20:52,-0.017712129,37.62165,33.52915
2023-02-01 18:20:57,-0.00098238,37.62195,33.53292
2023-02-01 18:21:02,0.004995337,37.62223,33.53668
2023-02-01 18:21:07,-0.049376794,37.62252,33.54045
2023-02-01 18:21:12,0.027260415,37.6228,33.54422
2023-02-01 18:21:17,0.016602163,37.62308,33.54799
2023-02-01 18:21:22,0.000659654,37.62336,33.55176
2023-02-01 18:21:27,0.0280541,37.62363,33.55553
2023-02-01 18:21:32,-0.042585279,37.6239,33.5593
2023-02-01 18:21:37,-0.036889257,37.62416,33.56307
2023-02-01 18:21:42,-0.053073601,37.62443,33.56684
2023-02-01 18:21:47,-0.030998068,37.63383,33.57127
2023-02-01 18:21:52,-0.003465411,37.63409,33.57506
2023-02-01 18:21:57,0.029328624,37.63435,33.57884
2023-02-01 18:22:02,-0.0359097,37.6346,33.58263
2023-02-01 18:22:07,-0.068354115,37.63485,33.58641
2023-02-01 18:22:12,-0.041057346,37.6351,33.5902
2023-02-01 18:22:17,-0.013576111,37.63534,33.59399
2023-02-01 18:22:22,0.030103877,37.63558,33.59777
2023-02-01 18:22:27,-0.018975086,37.63582,33.60156
2023-02-01 18:22:32,0.008675298,37.63606,33.60535
2023-02-01 18:22:37,-0.024018663,37.63629,33.60914
2023-02-01 18:22:42,0.025093341,37.63652,33.61292
2023-02-01 18:22:47,-0.045692371,37.63674,33.61671
2023-02-01 18:22:52,-0.001866479,37.63696,33.6205
2023-02-01 18:22:57,-0.018188654,37.63719,33.62429
2023-02-01 18:23:02,0.036362436,37.6374,33.62808
2023-02-01 18:23:07,-0.045385873,37.63762,33.63187
2023-02-01 18:23:12,-0.03985724,37.63783,33.63566
2023-02-01 18:23:17,-0.034335319,37.63804,33.63945
2023-02-01 18:23:22,0.020192238,37.63824,33.64324
2023-02-01 18:23:27,-0.034241217,37.63844,33.64703
2023-02-01 18:23:32,-0.012332328,37.63864,33.65082
2023-02-01 18:23:37,-0.066969736,37.63884,33.65461
2023-02-01 18:23:42,0.036745919,37.63903,33.6584
2023-02-01 18:23:47,0.031502,37.63922,33.66219
2023-02-01 18:23:52,0.031526873,37.63941,33.66598
2023-02-01 18:23:57,-0.001255095,37.63959,33.66977
2023-02-01 18:24:02,0.037035464,37.63977,33.67357
2023-02-01 18:24:07,0.04232492,37.63995,33.67736
2023-02-01 18:24:12,-0.001202357,37.64012,33.68115
2023-02-01 18:24:17,-0.023056997,37.6403,33.68494
2023-02-01 18:24:22,-0.012109629,37.64046,33.68874
2023-02-01 18:24:27,0.026175117,37.64063,33.69253
2023-02-01 18:24:32,-0.006616389,37.64079,33.69632
2023-02-01 18:24:37,0.026004222,37.64095,33.70011
2023-02-01 18:24:42,-0.082938684,37.64111,33.70391
2023-02-01 18:24:47,-0.028446741,37.64126,33.7077
2023-02-01 18:24:52,-0.017496583,37.64141,33.71149
2023-02-01 18:24:57,-0.022946852,37.64156,33.71529
2023-02-01 18:25:02,0.015342814,37.64171,33.71908
2023-02-01 18:25:07,-0.044777231,37.64185,33.72288
2023-02-01 18:25:12,0.037061365,37.64199,33.72667
2023-02-01 18:25:17,0.009946952,37.64212,33.73047
2023-02-01 18:25:22,0.020715875,37.64226,33.73426
2023-02-01 18:25:27,0.037151473,37.64238,33.73805
2023-02-01 18:25:32,0.031722083,37.64251,33.74185
2023-02-01 18:25:37,0.031764035,37.64264,33.74564
2023-02-01 18:25:42,-0.000798344,37.64276,33.74944
2023-02-01 18:25:47,-0.011681736,37.64287,33.75323
2023-02-01 18:25:52,0.048321175,37.65216,33.7584
2023-02-01 18:25:57,-0.000627304,37.65227,33.76221
2023-02-01 18:26:02,0.021115128,37.65238,33.76602
2023-02-01 18:26:07,-0.000484234,37.65249,33.76983
2023-02-01 18:26:12,0.026737898,37.65259,33.77364
2023-02-01 18:26:17,0.015891805,37.65269,33.77745
2023-02-01 18:26:22,0.015986759,37.65279,33.78126
2023-02-01 18:26:27,-0.021986975,37.65288,33.78507
2023-02-01 18:26:32,-0.010943139,37.65297,33.78888
2023-02-01 18:26:37,0.000109514,37.65306,33.79269
2023-02-01 18:26:42,0.038311227,37.65315,33.7965
2023-02-01 18:26:47,0.00036923,37.65323,33.80031
2023-02-01 18:26:52,-0.004955254,37.65331,33.80412
2023-02-01 18:26:57,0.005934989,37.65338,33.80794
2023-02-01 18:27:02,0.006779163,37.65346,33.81175
2023-02-01 18:27:07,-0.026344536,37.65352,33.81556
2023-02-01 18:27:12,0.017573077,37.65359,33.81937
2023-02-01 18:27:17,-0.009575822,37.65366,33.82318
2023-02-01 18:27:22,-0.009573067,37.65372,33.82699
2023-02-01 18:27:27,0.050775497,37.65377,33.8308
2023-02-01 18:27:32,0.007449016,37.65383,33.83462
2023-02-01 18:27:37,0.051220626,37.65388,33.83843
2023-02-01 18:27:42,0.035056451,37.65393,33.84224
2023-02-01 18:27:47,0.035304606,37.65397,33.84605
2023-02-01 18:27:52,0.041030196,37.65402,33.84986
2023-02-01 18:27:57,0.030364313,37.65406,33.85368
2023-02-01 18:28:02,-0.01836596,37.65409,33.85749
2023-02-01 18:28:07,0.04186945,37.65413,33.8613
2023-02-01 18:28:12,-0.044916397,37.65416,33.86511
2023-02-01 18:28:17,0.01514555,37.65418,33.86893
2023-02-01 18:28:22,-0.03900967,37.65421,33.87274
2023-02-01 18:28:27,-0.065817028,37.65423,33.87655
2023-02-01 18:28:32,-0.032668507,37.65425,33.88036
2023-02-01 18:28:37,0.011034901,37.65426,33.88418
2023-02-01 18:28:42,0.000662191,37.65428,33.88799
2023-02-01 18:28:47,0.011973348,37.65428,33.8918
2023-02-01 18:28:52,-0.102256654,37.65429,33.89561
2023-02-01 18:28:57,-0.020043851,37.65429,33.89943
2023-02-01 18:29:02,0.002235709,37.65429,33.90324
2023-02-01 18:29:07,-0.013746033,37.65429,33.90705
2023-02-01 18:29:12,0.013825855,37.65429,33.91086
2023-02-01 18:29:17,-0.072819708,37.65428,33.91468
2023-02-01 18:29:22,-0.039758812,37.65427,33.91849
2023-02-01 18:29:27,0.015181442,37.65425,33.9223
2023-02-01 18:29:32,-0.006215058,37.65423,33.92611
2023-02-01 18:29:37,-0.021939435,37.66339,33.93194
2023-02-01 18:29:42,0.04943318,37.66336,33.93577
2023-02-01 18:29:47,0.000924643,37.66334,33.93959
2023-02-01 18:29:52,0.017643801,37.66331,33.94342
2023-02-01 18:29:57,0.01816549,37.66327,33.94725
2023-02-01 18:30:02,0.029826538,37.66324,33.95107
2023-02-01 18:30:07,0.035833761,37.6632,33.9549
2023-02-01 18:30:12,-0.012823034,37.66316,33.95873
2023-02-01 18:30:17,0.05314795,37.66311,33.96255
2023-02-01 18:30:22,-0.066176498,37.66306,33.96638
2023-02-01 18:30:27,-0.032992601,37.66301,33.97021
2023-02-01 18:30:32,-0.021474588,37.66296,33.97403
2023-02-01 18:30:37,-0.0808297,37.6629,33.97786
2023-02-01 18:30:42,0.066996815,37.66284,33.98169
2023-02-01 18:30:47,0.051200699,37.66278,33.98551
2023-02-01 18:30:52,0.062747688,37.66271,33.98934
2023-02-01 18:30:57,-0.012979493,37.66264,33.99317
2023-02-01 18:31:02,-0.028560126,37.66257,33.99699
2023-02-01 18:31:07,-0.006253499,37.66249,34.00082
2023-02-01 18:31:12,-0.011081911,37.66241,34.00464
2023-02-01 18:31:17,0.038768335,37.66233,34.00847
2023-02-01 18:31:22,0.039417926,37.66224,34.0123
2023-02-01 18:31:27,0.067213546,37.66216,34.01612
2023-02-01 18:31:32,0.051470869,37.66207,34.01995
2023-02-01 18:31:37,-0.029679436,37.66197,34.02377
2023-02-01 18:31:42,0.014531296,37.66188,34.0276
2023-02-01 18:31:47,-0.006471279,37.66178,34.03142
2023-02-01 18:31:52,0.048681493,37.66167,34.03525
2023-02-01 18:31:57,0.082163259,37.66157,34.03907
2023-02-01 18:32:02,0.006496662,37.66146,34.0429
2023-02-01 18:32:07,0.015005343,37.66134,34.04672
2023-02-01 18:32:12,-0.057744065,37.66123,34.05055
2023-02-01 18:32:17,0.008354071,37.66111,34.05437
2023-02-01 18:32:22,-0.023371621,37.66099,34.0582
2023-02-01 18:32:27,0.031794487,37.66087,34.06202
2023-02-01 18:32:32,-0.038396983,37.66074,34.06585
2023-02-01 18:32:37,0.049573593,37.66061,34.06967
2023-02-01 18:32:42,0.071935833,37.66048,34.07349
2023-02-01 18:32:47,-0.036527641,37.66034,34.07732
2023-02-01 18:32:52,-0.046776211,37.6602,34.08114
2023-02-01 18:32:57,-0.040428258,37.66006,34.08496
2023-02-01 18:33:02,0.069210837,37.66907,34.09139
2023-02-01 18:33:07,0.080825693,37.66892,34.09523
2023-02-01 18:33:12,0.054167933,37.66877,34.09907
2023-02-01 18:33:17,0.011299177,37.66861,34.1029
2023-02-01 18:33:22,-0.037038949,37.66846,34.10674
2023-02-01 18:33:27,0.018107181,37.6683,34.11058
2023-02-01 18:33:32,-0.008565803,37.66813,34.11442
2023-02-01 18:33:37,0.041299732,37.66796,34.11825
2023-02-01 18:33:42,-0.023458577,37.66779,34.12209
2023-02-01 18:33:47,0.047875911,37.66762,34.12592
2023-02-01 18:33:52,0.059649841,37.66744,34.12976
2023-02-01 18:33:57,-0.021527136,37.66726,34.1336
2023-02-01 18:34:02,-0.037297363,37.66708,34.13743
2023-02-01 18:34:07,0.01780582,37.66689,34.14127
2023-02-01 18:34:12,-0.041520917,37.66671,34.1451
2023-02-01 18:34:17,0.057111101,37.66651,34.14894
2023-02-01 18:34:22,-0.029371445,37.66632,34.15277
2023-02-01 18:34:27,-0.028971865,37.66612,34.15661
2023-02-01 18:34:32,0.020821539,37.66592,34.16044
2023-02-01 18:34:37,-0.082283528,37.66572,34.16428
2023-02-01 18:34:42,0.027438649,37.66551,34.16811
2023-02-01 18:34:47,0.006325793,37.6653,34.17194
2023-02-01 18:34:52,-0.069665365,37.66509,34.17578
2023-02-01 18:34:57,0.045495918,37.66487,34.17961
2023-02-01 18:35:02,-0.025736606,37.66465,34.18344
2023-02-01 18:35:07,-0.057133176,37.66443,34.18728
2023-02-01 18:35:12,-0.10563202,37.66421,34.19111
2023-02-01 18:35:17,0.009292646,37.66398,34.19494
2023-02-01 18:35:22,-0.028292387,37.66375,34.19878
2023-02-01 18:35:27,0.032133688,37.66351,34.20261
2023-02-01 18:35:32,-0.060147315,37.66328,34.20644
2023-02-01 18:35:37,-0.065156569,37.66304,34.21027
2023-02-01 18:35:42,-0.059048236,37.66279,34.2141
2023-02-01 18:35:47,0.001332534,37.66254,34.21793
2023-02-01 18:35:52,-0.014646398,37.6623,34.22176
2023-02-01 18:35:57,-0.025170158,37.66204,34.22559
2023-02-01 18:36:02,-0.090183862,37.66179,34.22942
2023-02-01 18:36:07,-0.062654613,37.66153,34.23325
2023-02-01 18:36:12,0.014067496,37.66127,34.23708
2023-02-01 18:36:17,-0.056449614,37.67013,34.24408
2023-02-01 18:36:22,-0.045164012,37.66986,34.24792
2023-02-01 18:36:27,-0.006554754,37.66959,34.25176
2023-02-01 18:36:32,-0.011890886,37.66931,34.2556
2023-02-01 18:36:37,-0.017045442,37.66903,34.25945
2023-02-01 18:36:42,-0.022016445,37.66875,34.26329
2023-02-01 18:36:47,0.000142095,37.66847,34.26713
2023-02-01 18:36:52,0.054896175,37.66818,34.27097
2023-02-01 18:36:57,0.016887807,37.66789,34.27481
2023-02-01 18:37:02,0.00620501,37.6676,34.27865
2023-02-01 18:37:07,0.001171816,37.6673,34.28249
2023-02-01 18:37:12,-0.036873733,37.667,34.28633
2023-02-01 18:37:17,0.012351412,37.6667,34.29017
2023-02-01 18:37:22,0.023683312,37.6664,34.29401
2023-02-01 18:37:27,0.018210037,37.66609,34.29785
2023-02-01 18:37:32,-0.025155334,37.66578,34.30169
2023-02-01 18:37:37,0.029488286,37.66546,34.30553
2023-02-01 18:37:42,-0.052173007,37.66515,34.30937
2023-02-01 18:37:47,0.02451189,37.66482,34.31321
2023-02-01 18:37:52,-0.03022691,37.6645,34.31704
2023-02-01 18:37:57,0.06264171,37.66418,34.32088
2023-02-01 18:38:02,0.035606876,37.66384,34.32472
2023-02-01 18:38:07,-0.040644278,37.66351,34.32855
2023-02-01 18:38:12,-0.013222615,37.66318,34.33239
2023-02-01 18:38:17,-0.002214991,37.66284,34.33623
2023-02-01 18:38:22,-0.007814256,37.6625,34.34006
2023-02-01 18:38:27,0.041443745,37.66215,34.3439
2023-02-01 18:38:32,-0.002058829,37.6618,34.34773
2023-02-01 18:38:37,-5.2814e-05,37.66145,34.35156
2023-02-01 18:38:42,-0.018409045,37.6611,34.3554
2023-02-01 18:38:47,0.00893865,37.66074,34.35923
2023-02-01 18:38:52,0.003472444,37.66038,34.36306
2023-02-01 18:38:57,-0.007666488,37.66002,34.3669
2023-02-01 18:39:02,-0.034826968,37.65965,34.37073
2023-02-01 18:39:07,-0.045788819,37.65928,34.37456
2023-02-01 18:39:12,0.008652141,37.65891,34.37839
2023-02-01 18:39:17,-0.040209908,37.66761,34.3859
2023-02-01 18:39:22,-0.040264787,37.66723,34.38975
2023-02-01 18:39:27,0.003019686,37.66685,34.39359
2023-02-01 18:39:32,0.00314369,37.66646,34.39744
2023-02-01 18:39:37,0.003063401,37.66608,34.40128
2023-02-01 18:39:42,-0.007960002,37.66568,34.40512
2023-02-01 18:39:47,-0.062729348,37.66529,34.40897
2023-02-01 18:39:52,-0.035497463,37.66489,34.41281
2023-02-01 18:39:57,-0.002805181,37.66449,34.41665
2023-02-01 18:40:02,0.035151663,37.66409,34.42049
2023-02-01 18:40:07,0.02409123,37.66368,34.42433
2023-02-01 18:40:12,-0.019586324,37.66327,34.42818
2023-02-01 18:40:17,0.02381715,37.66286,34.43202
2023-02-01 18:40:22,0.0238648,37.66244,34.43585
2023-02-01 18:40:27,-0.041897236,37.66202,34.43969
2023-02-01 18:40:32,-0.020188824,37.6616,34.44353
2023-02-01 18:40:37,-0.014887837,37.66117,34.44737
2023-02-01 18:40:42,0.034144845,37.66074,34.45121
2023-02-01 18:40:47,0.071845335,37.66031,34.45505
2023-02-01 18:40:52,0.000779737,37.65988,34.45888
2023-02-01 18:40:57,0.049794148,37.65944,34.46272
2023-02-01 18:41:02,0.060531658,37.659,34.46656
2023-02-01 18:41:07,0.043926344,37.65856,34.47039
2023-02-01 18:41:12,0.021848279,37.65811,34.47423
2023-02-01 18:41:17,-0.027377477,37.65766,34.47806
2023-02-01 18:41:22,-0.022130871,37.65721,34.4819
2023-02-01 18:41:27,0.032121138,37.65675,34.48573
2023-02-01 18:41:32,0.048291583,37.6563,34.48956
2023-02-01 18:41:37,-0.006618514,37.65583,34.4934
2023-02-01 18:41:42,-0.028535143,37.65537,34.49723
2023-02-01 18:41:47,0.042096699,37.6549,34.50106
2023-02-01 18:41:52,-0.007167999,37.65443,34.50489
2023-02-01 18:41:57,-0.002155258,37.65396,34.50872
2023-02-01 18:42:02,0.063187892,37.65348,34.51255
2023-02-01 18:42:07,0.068385408,37.653,34.51638
2023-02-01 18:42:12,0.040772236,37.66153,34.52439
2023-02-01 18:42:17,0.013153312,37.66104,34.52823
2023-02-01 18:42:22,0.072811561,37.66055,34.53207
2023-02-01 18:42:27,-0.003830105,37.66006,34.53591
2023-02-01 18:42:32,0.017740218,37.65956,34.53975
2023-02-01 18:42:37,0.055510421,37.65906,34.5436
2023-02-01 18:42:42,-0.031888616,37.65856,34.54744
2023-02-01 18:42:47,0.065813977,37.65805,34.55127
2023-02-01 18:42:52,0.05455506,37.65754,34.55511
2023-02-01 18:42:57,0.021614482,37.65703,34.55895
2023-02-01 18:43:02,-0.022266919,37.65652,34.56279
2023-02-01 18:43:07,-0.006406315,37.656,34.56663
2023-02-01 18:43:12,0.053382113,37.65548,34.57046
2023-02-01 18:43:17,0.069229175,37.65495,34.5743
2023-02-01 18:43:22,-0.06723633,37.65442,34.57813
2023-02-01 18:43:27,-0.051404612,37.65389,34.58197
2023-02-01 18:43:32,-0.008244889,37.65336,34.5858
2023-02-01 18:43:37,0.024167613,37.65282,34.58964
2023-02-01 18:43:42,0.029235659,37.65228,34.59347
2023-02-01 18:43:47,0.045229006,37.65174,34.5973
2023-02-01 18:43:52,0.033876403,37.6512,34.60114
2023-02-01 18:43:57,-0.042897406,37.65065,34.60497
2023-02-01 18:44:02,0.016611316,37.6501,34.6088
2023-02-01 18:44:07,0.027100296,37.64954,34.61263
2023-02-01 18:44:12,0.032111261,37.64898,34.61646
2023-02-01 18:44:17,-0.012094072,37.64842,34.62029
2023-02-01 18:44:22,-0.02330999,37.64786,34.62411
2023-02-01 18:44:27,0.014278218,37.64729,34.62794
2023-02-01 18:44:32,0.008312255,37.64672,34.63177
2023-02-01 18:44:37,0.007801824,37.64615,34.6356
2023-02-01 18:44:42,-0.096404378,37.64557,34.63942
2023-02-01 18:44:47,-0.053004655,37.64499,34.64325
2023-02-01 18:44:52,0.000730686,37.64441,34.64707
2023-02-01 18:44:57,0.043715338,37.65277,34.65554
2023-02-01 18:45:02,0.01600099,37.65218,34.65938
2023-02-01 18:45:07,0.004481332,37.65159,34.66322
2023-02-01 18:45:12,-0.001585945,37.65099,34.66705
2023-02-01 18:45:17,-0.002003151,37.65039,34.67089
2023-02-01 18:45:22,-0.019228596,37.64979,34.67472
2023-02-01 18:45:27,0.012933412,37.64918,34.67856
2023-02-01 18:45:32,-0.020527431,37.64858,34.68239
2023-02-01 18:45:37,-0.04287343,37.64796,34.68622
2023-02-01 18:45:42,0.016385115,37.64735,34.69005
2023-02-01 18:45:47,0.026615907,37.64673,34.69388
2023-02-01 18:45:52,0.009494653,37.64611,34.69772
2023-02-01 18:45:57,-0.029511935,37.64549,34.70155
2023-02-01 18:46:02,-0.008199141,37.64486,34.70538
2023-02-01 18:46:07,0.056443755,37.64423,34.7092
2023-02-01 18:46:12,0.028125483,37.6436,34.71303
2023-02-01 18:46:17,-0.054492223,37.64296,34.71686
2023-02-01 18:46:22,-0.011379624,37.64232,34.72069
2023-02-01 18:46:27,-0.00147997,37.64168,34.72451
2023-02-01 18:46:32,0.024999495,37.64104,34.72834
2023-02-01 18:46:37,0.034862536,37.64039,34.73216
2023-02-01 18:46:42,0.001358925,37.63974,34.73599
2023-02-01 18:46:47,0.005913446,37.63908,34.73981
2023-02-01 18:46:52,-0.03875811,37.63843,34.74363
2023-02-01 18:46:57,0.020235061,37.63777,34.74745
2023-02-01 18:47:02,-0.02974623,37.6371,34.75128
2023-02-01 18:47:07,-0.003401159,37.63644,34.75509
2023-02-01 18:47:12,-0.03174789,37.63577,34.75892
2023-02-01 18:47:17,0.005492422,37.6351,34.76273
2023-02-01 18:47:22,-0.033634363,37.63442,34.76655
2023-02-01 18:47:27,-0.051107375,37.63374,34.77037
2023-02-01 18:47:32,-0.068600731,37.64193,34.77927
2023-02-01 18:47:37,0.001167467,37.64124,34.7831
2023-02-01 18:47:42,0.032839129,37.64055,34.78693
2023-02-01 18:47:47,0.031491177,37.63986,34.79075
2023-02-01 18:47:52,-0.051497451,37.63916,34.79458
2023-02-01 18:47:57,-0.036094804,37.63846,34.79841
2023-02-01 18:48:02,-0.048439916,37.63776,34.80224
2023-02-01 18:48:07,0.043074193,37.63706,34.80606
2023-02-01 18:48:12,0.036349518,37.63635,34.80989
2023-02-01 18:48:17,-0.062948931,37.63564,34.81371
2023-02-01 18:48:22,-0.009769131,37.63493,34.81753
2023-02-01 18:48:27,0.02698796,37.63421,34.82135
2023-02-01 18:48:32,0.014713395,37.63349,34.82518
2023-02-01 18:48:37,0.029755247,37.63276,34.829
2023-02-01 18:48:42,-0.0698414,37.63204,34.83282
2023-02-01 18:48:47,0.032441556,37.63131,34.83664
2023-02-01 18:48:52,-0.001783768,37.63058,34.84045
2023-02-01 18:48:57,-0.03583424,37.62984,34.84427
2023-02-01 18:49:02,0.000975289,37.6291,34.84809
2023-02-01 18:49:07,-0.033310019,37.62836,34.8519
2023-02-01 18:49:12,0.019667017,37.62762,34.85572
2023-02-01 18:49:17,0.01267959,37.62687,34.85953
2023-02-01 18:49:22,0.049215911,37.62612,34.86335
2023-02-01 18:49:27,0.015048203,37.62537,34.86716
2023-02-01 18:49:32,-0.013865293,37.62461,34.87097
2023-02-01 18:49:37,-0.042603322,37.62385,34.87478
2023-02-01 18:49:42,0.010456386,37.62309,34.87859
2023-02-01 18:49:47,0.003161114,37.62232,34.8824
2023-02-01 18:49:52,0.006978162,37.62156,34.88621
2023-02-01 18:49:57,-0.032765159,37.62078,34.89002
2023-02-01 18:50:02,-0.028981521,37.62879,34.89933
2023-02-01 18:50:07,-0.063486586,37.62801,34.90315
2023-02-01 18:50:12,-0.027127999,37.62723,34.90696
2023-02-01 18:50:17,-0.012459394,37.62644,34.91078
2023-02-01 18:50:22,-0.074154394,37.62565,34.9146
2023-02-01 18:50:27,-0.037646607,37.62486,34.91842
2023-02-01 18:50:32,-0.01755663,37.62407,34.92223
2023-02-01 18:50:37,-0.008415049,37.62327,34.92605
2023-02-01 18:50:42,-0.05396144,37.62247,34.92986
2023-02-01 18:50:47,-0.104988368,37.62166,34.93367
2023-02-01 18:50:52,-0.057616386,37.62085,34.93749
2023-02-01 18:50:57,-0.01572404,37.62004,34.9413
2023-02-01 18:51:02,-0.039452867,37.61923,34.94511
2023-02-01 18:51:07,0.051230606,37.61841,34.94892
2023-02-01 18:51:12,-0.01059614,37.61759,34.95272
2023-02-01 18:51:17,-0.05056462,37.61677,34.95653
2023-02-01 18:51:22,-0.036260338,37.61595,34.96034
2023-02-01 18:51:27,0.032707204,37.61512,34.96414
2023-02-01 18:51:32,0.030785514,37.61429,34.96795
2023-02-01 18:51:37,-0.0310909,37.61345,34.97175
2023-02-01 18:51:42,-0.065833522,37.61261,34.97556
2023-02-01 18:51:47,0.003100165,37.61177,34.97936
2023-02-01 18:51:52,0.001146682,37.61093,34.98316
2023-02-01 18:51:57,-0.011552447,37.61008,34.98696
2023-02-01 18:52:02,-0.106267699,37.60923,34.99076
2023-02-01 18:52:07,0.022585452,37.60838,34.99456
2023-02-01 18:52:12,0.009673531,37.60753,34.99836
2023-02-01 18:52:17,0.040301063,37.60667,35.00215
2023-02-01 18:52:22,-0.097781428,37.60581,35.00595
2023-02-01 18:52:27,0.014652578,37.61363,35.01565
2023-02-01 18:52:32,0.001725601,37.61276,35.01945
2023-02-01 18:52:37,0.027068157,37.61189,35.02326
2023-02-01 18:52:42,0.052212755,37.61101,35.02707
2023-02-01 18:52:47,0.023073904,37.61013,35.03087
2023-02-01 18:52:52,0.042944104,37.60925,35.03468
2023-02-01 18:52:57,0.04094485,37.60836,35.03848
2023-02-01 18:53:02,0.00614163,37.60747,35.04228
2023-02-01 18:53:07,-0.006596075,37.60658,35.04608
2023-02-01 18:53:12,0.007613209,37.60569,35.04988
2023-02-01 18:53:17,0.016550945,37.60479,35.05368
2023-02-01 18:53:22,-0.045388413,37.60389,35.05748
2023-02-01 18:53:27,0.034434582,37.60298,35.06127
2023-02-01 18:53:32,0.054314364,37.60208,35.06507
2023-02-01 18:53:37,-0.013084645,37.60117,35.06887
2023-02-01 18:53:42,0.033943969,37.60025,35.07266
2023-02-01 18:53:47,0.048172604,37.59934,35.07645
2023-02-01 18:53:52,0.051665649,37.59842,35.08024
2023-02-01 18:53:57,-0.010248522,37.5975,35.08403
2023-02-01 18:54:02,-0.001278549,37.59657,35.08782
2023-02-01 18:54:07,0.024099917,37.59565,35.09161
2023-02-01 18:54:12,0.043821206,37.59472,35.0954
2023-02-01 18:54:17,0.036602638,37.59378,35.09919
2023-02-01 18:54:22,0.001858515,37.59284,35.10297
2023-02-01 18:54:27,0.065338125,37.5919,35.10676
2023-02-01 18:54:32,0.047009741,37.59096,35.11054
2023-02-01 18:54:37,0.023416616,37.59002,35.11432
2023-02-01 18:54:42,0.065047993,37.58907,35.11811
2023-02-01 18:54:47,0.035807094,37.59671,35.12818
2023-02-01 18:54:52,0.028639127,37.59575,35.13197
2023-02-01 18:54:57,-0.038856719,37.59479,35.13576
2023-02-01 18:55:02,0.02565473,37.59383,35.13955
2023-02-01 18:55:07,0.07181663,37.59286,35.14334
2023-02-01 18:55:12,0.031878122,37.59189,35.14713
2023-02-01 18:55:17,0.062828327,37.59092,35.15092
2023-02-01 18:55:22,-0.042700649,37.58994,35.15471
2023-02-01 18:55:27,0.042745282,37.58896,35.1585
2023-02-01 18:55:32,0.073527193,37.58798,35.16228
2023-02-01 18:55:37,0.017231137,37.58699,35.16606
2023-02-01 18:55:42,0.053498153,37.586,35.16985
2023-02-01 18:55:47,0.002882262,37.58501,35.17363
2023-02-01 18:55:52,-0.004375531,37.58402,35.17741
2023-02-01 18:55:57,-0.022559238,37.58302,35.18119
2023-02-01 18:56:02,0.062950113,37.58202,35.18497
2023-02-01 18:56:07,0.03912148,37.58102,35.18874
2023-02-01 18:56:12,0.026627803,37.58001,35.19252
2023-02-01 18:56:17,0.003012009,37.579,35.1963
2023-02-01 18:56:22,0.061221007,37.57799,35.20007
2023-02-01 18:56:27,-0.011387305,37.57698,35.20384
2023-02-01 18:56:32,0.041370954,37.57596,35.20761
2023-02-01 18:56:37,0.039659652,37.57494,35.21138
2023-02-01 18:56:42,-0.049130355,37.57392,35.21515
2023-02-01 18:56:47,-0.023488228,37.57289,35.21892
2023-02-01 18:56:52,0.061911863,37.57186,35.22269
2023-02-01 18:56:57,-0.054191265,37.57082,35.22646
2023-02-01 18:57:02,-0.039655808,37.57828,35.23688
2023-02-01 18:57:07,-0.003048973,37.57724,35.24066
2023-02-01 18:57:12,0.033370024,37.57619,35.24443
2023-02-01 18:57:17,-0.006356047,37.57514,35.24821
2023-02-01 18:57:22,-0.018933422,37.57409,35.25198
2023-02-01 18:57:27,-0.047907349,37.57304,35.25576
2023-02-01 18:57:32,0.065080916,37.57198,35.25953
2023-02-01 18:57:37,-0.02909889,37.57092,35.2633
2023-02-01 18:57:42,0.03996696,37.56986,35.26707
2023-02-01 18:57:47,-0.016124813,37.56879,35.27084
2023-02-01 18:57:52,0.058614504,37.56772,35.2746
2023-02-01 18:57:57,0.067944621,37.56665,35.27837
