Time,dTEC,ipplat,ipplon
2023-02-02 23:51:27,-0.000623477,38.10539,22.29479
2023-02-02 23:51:32,0.002423006,38.1033,22.29516
2023-02-02 23:51:37,-0.001114397,38.10122,22.29553
2023-02-02 23:51:42,0.003570871,38.09913,22.2959
2023-02-02 23:51:47,-0.00819955,38.09704,22.29626
2023-02-02 23:51:52,-0.010102636,38.09496,22.29663
2023-02-02 23:51:57,0.001151708,38.09287,22.29699
2023-02-02 23:52:02,-0.00075996,38.09078,22.29735
2023-02-02 23:52:07,-0.001031186,38.08869,22.29772
2023-02-02 23:52:12,0.000102766,38.08661,22.29808
2023-02-02 23:52:17,5.6304e-05,38.08452,22.29844
2023-02-02 23:52:22,0.003059814,38.08243,22.2988
2023-02-02 23:52:27,0.004412313,38.08034,22.29916
2023-02-02 23:52:32,0.004113572,38.07825,22.29952
2023-02-02 23:52:37,-0.00441741,38.07616,22.29988
2023-02-02 23:52:42,-0.004728833,38.07407,22.30024
2023-02-02 23:52:47,-0.00363677,38.07198,22.30059
2023-02-02 23:52:52,-0.002081599,38.06988,22.30095
2023-02-02 23:52:57,0.000876566,38.06779,22.3013
2023-02-02 23:53:02,-0.002753522,38.0657,22.30166
2023-02-02 23:53:07,-0.001455496,38.06361,22.30201
2023-02-02 23:53:12,-0.000165362,38.06151,22.30236
2023-02-02 23:53:17,-0.003818769,38.05942,22.30272
2023-02-02 23:53:22,-0.007480493,38.05733,22.30307
2023-02-02 23:53:27,0.000130889,38.05523,22.30342
2023-02-02 23:53:32,-0.003547656,38.05314,22.30377
2023-02-02 23:53:37,-0.000654122,38.05104,22.30412
2023-02-02 23:53:42,-0.007640817,38.04895,22.30446
2023-02-02 23:53:47,-0.001474893,38.04685,22.30481
2023-02-02 23:53:52,-0.000253805,38.04476,22.30516
2023-02-02 23:53:57,0.002838149,38.04266,22.3055
2023-02-02 23:54:02,-0.002775479,38.04056,22.30585
2023-02-02 23:54:07,-0.004638344,38.03847,22.30619
2023-02-02 23:54:12,-0.000165111,38.03637,22.30654
2023-02-02 23:54:17,-0.005808178,38.03427,22.30688
2023-02-02 23:54:22,-0.012636284,38.03217,22.30722
2023-02-02 23:54:27,0.009669148,38.03008,22.30756
2023-02-02 23:54:32,-0.000469626,38.02798,22.3079
2023-02-02 23:54:37,0.000427597,38.02588,22.30824
2023-02-02 23:54:42,-0.00667649,38.02378,22.30858
2023-02-02 23:54:47,-0.003919728,38.02168,22.30892
2023-02-02 23:54:52,0.000471711,38.01958,22.30926
2023-02-02 23:54:57,-8.3055e-05,38.01748,22.3096
2023-02-02 23:55:02,-0.00722912,38.01538,22.30993
2023-02-02 23:55:07,0.002066138,38.01328,22.31027
2023-02-02 23:55:12,0.003124703,38.01118,22.3106
2023-02-02 23:55:17,0.009108305,38.00907,22.31094
2023-02-02 23:55:22,0.000274276,38.00697,22.31127
2023-02-02 23:55:27,-0.005279985,38.00487,22.3116
2023-02-02 23:55:32,-0.002618882,38.00277,22.31193
2023-02-02 23:55:37,3.1575e-05,38.00066,22.31226
2023-02-02 23:55:42,-0.0055546,37.99856,22.3126
2023-02-02 23:55:47,0.00342036,37.99646,22.31292
2023-02-02 23:55:52,0.004393779,37.99435,22.31325
2023-02-02 23:55:57,0.000421212,37.99225,22.31358
2023-02-02 23:56:02,0.00119971,37.99014,22.31391
2023-02-02 23:56:07,-0.002619751,37.98804,22.31424
2023-02-02 23:56:12,-0.004978312,37.98593,22.31456
2023-02-02 23:56:17,-0.000531098,37.98383,22.31488
2023-02-02 23:56:22,0.002025679,37.98172,22.31521
2023-02-02 23:56:27,0.007627913,37.97961,22.31553
2023-02-02 23:56:32,0.008519702,37.97751,22.31586
2023-02-02 23:56:37,0.003873598,37.9754,22.31618
2023-02-02 23:56:42,-0.006177769,37.97329,22.3165
2023-02-02 23:56:47,0.006201739,37.97118,22.31682
2023-02-02 23:56:52,-7.006e-06,37.96908,22.31714
2023-02-02 23:56:57,0.000533403,37.96697,22.31746
2023-02-02 23:57:02,-0.002780513,37.96486,22.31778
2023-02-02 23:57:07,-0.000308295,37.96275,22.31809
2023-02-02 23:57:12,0.003800555,37.96064,22.31841
2023-02-02 23:57:17,0.004610698,37.95853,22.31873
2023-02-02 23:57:22,-0.002813299,37.95642,22.31904
2023-02-02 23:57:27,-0.000373935,37.95431,22.31936
2023-02-02 23:57:32,0.003702998,37.95188,22.31587
2023-02-02 23:57:37,-0.00679928,37.94976,22.31618
2023-02-02 23:57:42,0.0003185,37.94764,22.3165
2023-02-02 23:57:47,0.002728877,37.94553,22.31681
2023-02-02 23:57:52,0.008423002,37.94341,22.31712
2023-02-02 23:57:57,-0.008921976,37.94129,22.31743
2023-02-02 23:58:02,-0.003240127,37.93918,22.31774
2023-02-02 23:58:07,0.000790909,37.93706,22.31805
2023-02-02 23:58:12,-0.001808387,37.93494,22.31836
2023-02-02 23:58:17,0.002021225,37.93282,22.31867
2023-02-02 23:58:22,0.001336516,37.9307,22.31898
2023-02-02 23:58:27,0.003702878,37.92858,22.31928
2023-02-02 23:58:32,-0.002160779,37.92646,22.31959
2023-02-02 23:58:37,-3.6992e-05,37.92435,22.3199
2023-02-02 23:58:42,0.004198811,37.92222,22.3202
2023-02-02 23:58:47,-0.006610169,37.9201,22.3205
2023-02-02 23:58:52,-0.007550288,37.91798,22.32081
2023-02-02 23:58:57,-0.005202014,37.91586,22.32111
2023-02-02 23:59:02,0.001845246,37.91374,22.32141
2023-02-02 23:59:07,0.001135397,37.91162,22.32171
2023-02-02 23:59:12,-0.004980828,37.9095,22.32201
2023-02-02 23:59:17,-0.000991125,37.90738,22.32231
2023-02-02 23:59:22,0.012870071,37.90525,22.32261
2023-02-02 23:59:27,0.006989465,37.90313,22.32291
2023-02-02 23:59:32,0.010981263,37.90101,22.32321
2023-02-02 23:59:37,0.000402939,37.89889,22.3235
2023-02-04 00:36:47,0.001846248,41.11315,19.08827
2023-02-04 00:36:52,0.005970919,41.11053,19.08834
2023-02-04 00:36:57,-0.004472732,41.10791,19.08841
2023-02-04 00:37:02,-0.001986183,41.10529,19.08847
2023-02-04 00:37:07,0.005439681,41.10267,19.08854
2023-02-04 00:37:12,0.001352962,41.10005,19.0886
2023-02-04 00:37:17,0.017012657,41.08862,19.10395
2023-02-04 00:37:22,0.025860351,41.086,19.10401
2023-02-04 00:37:27,-0.001012179,41.08338,19.10406
2023-02-04 00:37:32,0.004553436,41.08076,19.10412
2023-02-04 00:37:37,0.012238455,41.07814,19.10418
2023-02-04 00:37:42,0.009821526,41.07552,19.10423
2023-02-04 00:37:47,0.033497192,41.07289,19.10428
2023-02-04 00:37:52,0.001710184,41.06151,19.11962
2023-02-04 00:37:57,0.005652024,41.05889,19.11966
2023-02-04 00:38:02,0.006777727,41.05627,19.11971
2023-02-04 00:38:07,0.015898997,41.05365,19.11976
2023-02-04 00:38:12,0.031370332,41.05103,19.1198
2023-02-04 00:38:17,0.013808318,41.04841,19.11985
2023-02-04 00:38:22,0.020255835,41.03707,19.13516
2023-02-04 00:38:27,0.014587554,41.03445,19.1352
2023-02-04 00:38:32,-0.004238163,41.03184,19.13524
2023-02-04 00:38:37,0.021360938,41.02922,19.13528
2023-02-04 00:38:42,0.020640904,41.02659,19.13532
2023-02-04 00:38:47,0.000182473,41.02397,19.13535
2023-02-04 00:38:52,0.002760975,41.02135,19.13539
2023-02-04 00:38:57,0.005108434,41.01006,19.15069
2023-02-04 00:39:02,0.006284665,41.00744,19.15072
2023-02-04 00:39:07,-0.010867723,41.00483,19.15075
2023-02-04 00:39:12,0.00653287,41.00221,19.15077
2023-02-04 00:39:17,0.000904241,40.99958,19.1508
2023-02-04 00:39:22,-0.008011324,40.99696,19.15083
2023-02-04 00:39:27,-0.000471542,40.99434,19.15085
2023-02-04 00:39:32,-0.012670939,40.98311,19.16614
2023-02-04 00:39:37,0.001066056,40.98049,19.16616
2023-02-04 00:39:42,-0.002511393,40.97787,19.16618
2023-02-04 00:39:47,0.00974107,40.97525,19.16619
2023-02-04 00:39:52,-0.0137283,40.97262,19.16621
2023-02-04 00:39:57,-0.009461655,40.97,19.16622
2023-02-04 00:40:02,-0.018354253,40.96738,19.16624
2023-02-04 00:40:07,0.017175845,40.9562,19.18151
2023-02-04 00:40:12,0.017923673,40.95358,19.18152
2023-02-04 00:40:17,-0.012115538,40.95096,19.18153
2023-02-04 00:40:22,-0.007838763,40.94834,19.18154
2023-02-04 00:40:27,-0.000270079,40.94572,19.18154
2023-02-04 00:40:32,0.007300034,40.94309,19.18155
2023-02-04 00:40:37,-0.011452108,40.94047,19.18156
2023-02-04 00:40:42,-0.003879993,40.92934,19.19681
2023-02-04 00:40:47,0.000402591,40.92672,19.19681
2023-02-04 00:40:52,0.003040451,40.9241,19.19681
2023-02-04 00:40:57,0.007323894,40.92148,19.19681
2023-02-04 00:41:02,-0.008134977,40.91886,19.19681
2023-02-04 00:41:07,0.004609742,40.91624,19.1968
2023-02-04 00:41:12,-0.00943915,40.91362,19.1968
2023-02-04 00:41:17,-0.011736952,40.90254,19.21204
2023-02-04 00:41:22,-0.030252466,40.89992,19.21203
2023-02-04 00:41:27,-0.016099695,40.8973,19.21202
2023-02-04 00:41:32,-0.02521564,40.89468,19.21201
2023-02-04 00:41:37,-0.002604107,40.89206,19.212
2023-02-04 00:41:42,0.006374403,40.88944,19.21199
2023-02-04 00:41:47,0.002659685,40.88681,19.21197
2023-02-04 00:41:52,-0.003172163,40.87579,19.2272
2023-02-04 00:41:57,-0.003835245,40.87317,19.22718
2023-02-04 00:42:02,-0.005910864,40.87055,19.22716
2023-02-04 00:42:07,0.00493778,40.86793,19.22714
2023-02-04 00:42:12,-0.008894415,40.86531,19.22712
2023-02-04 00:42:17,-0.019439049,40.86269,19.2271
2023-02-04 00:42:22,-0.016825019,40.86006,19.22707
2023-02-04 00:42:27,-0.020794924,40.85744,19.22705
2023-02-04 00:42:32,-0.016777458,40.84648,19.24226
2023-02-04 00:42:37,-0.017229117,40.84386,19.24223
2023-02-04 00:42:42,-0.009693491,40.84124,19.2422
2023-02-04 00:42:47,-0.012033273,40.83862,19.24217
2023-02-04 00:42:52,-0.008031249,40.836,19.24214
2023-02-04 00:42:57,-0.005209007,40.83337,19.2421
2023-02-04 00:43:02,-0.005916532,40.83075,19.24207
2023-02-04 00:43:07,-0.011564604,40.81984,19.25727
2023-02-04 00:43:12,-0.001000403,40.81722,19.25723
2023-02-04 00:43:17,-0.019585107,40.8146,19.25719
2023-02-04 00:43:22,0.005775509,40.81198,19.25715
2023-02-04 00:43:27,-0.001303426,40.80936,19.25711
2023-02-04 00:43:32,0.010884418,40.80674,19.25707
2023-02-04 00:43:37,0.000268574,40.80411,19.25703
2023-02-04 00:43:42,-0.001892121,40.80148,19.25698
2023-02-04 00:43:47,0.00064177,40.79064,19.27216
2023-02-04 00:43:52,-0.013282811,40.78802,19.27212
2023-02-04 00:43:57,-0.00253572,40.7854,19.27207
2023-02-04 00:44:02,0.017841091,40.78278,19.27202
2023-02-04 00:44:07,0.015413271,40.78016,19.27197
2023-02-04 00:44:12,-0.005212227,40.77753,19.27191
2023-02-04 00:44:17,0.012181953,40.77491,19.27186
2023-02-04 00:44:22,0.00667767,40.77228,19.2718
2023-02-04 00:44:27,0.007511884,40.7615,19.28697
2023-02-04 00:44:32,0.01632966,40.75888,19.28691
2023-02-04 00:44:37,0.005867566,40.75626,19.28686
2023-02-04 00:44:42,-0.026225129,40.75364,19.2868
2023-02-04 00:44:47,-0.005678952,40.75101,19.28673
2023-02-04 00:44:52,0.004987973,40.74839,19.28667
2023-02-04 00:44:57,-0.002450376,40.74576,19.28661
2023-02-04 00:45:02,-0.008251717,40.73503,19.30176
2023-02-04 00:45:07,0.002155634,40.73241,19.3017
2023-02-04 00:45:12,-0.021524737,40.72979,19.30163
2023-02-04 00:45:17,-0.01748014,40.72717,19.30156
2023-02-04 00:45:22,-0.006863384,40.72455,19.30149
2023-02-04 00:45:27,-0.011297173,40.72192,19.30142
2023-02-04 00:45:32,-0.003988311,40.7193,19.30135
2023-02-04 00:45:37,-0.021131598,40.71668,19.30127
2023-02-04 00:45:42,-0.007259931,40.70601,19.31642
2023-02-04 00:45:47,-0.013140008,40.70339,19.31634
2023-02-04 00:45:52,-0.01409362,40.70077,19.31626
2023-02-04 00:45:57,0.00468584,40.69815,19.31618
2023-02-04 00:46:02,0.008649085,40.69552,19.3161
2023-02-04 00:46:07,-0.021946373,40.6929,19.31602
2023-02-04 00:46:12,0.003385482,40.69028,19.31594
2023-02-04 00:46:17,0.000739167,40.68765,19.31586
2023-02-04 00:46:22,-0.021659398,40.68502,19.31577
2023-02-04 00:46:27,0.011869207,40.67443,19.3309
2023-02-04 00:46:32,0.018829706,40.67181,19.33081
2023-02-04 00:46:37,-0.005008776,40.66918,19.33072
2023-02-04 00:46:42,0.013447987,40.66656,19.33063
2023-02-04 00:46:47,-0.000539476,40.66394,19.33054
2023-02-04 00:46:52,0.004970463,40.66131,19.33045
2023-02-04 00:46:57,-0.007627263,40.65868,19.33036
2023-02-04 00:47:02,0.014314079,40.65606,19.33026
2023-02-04 00:47:07,0.009686722,40.64553,19.34538
2023-02-04 00:47:12,0.007164002,40.6429,19.34528
2023-02-04 00:47:17,0.015912357,40.64028,19.34518
2023-02-04 00:47:22,0.016001925,40.63766,19.34508
2023-02-04 00:47:27,0.017826246,40.63504,19.34498
2023-02-04 00:47:32,0.00895426,40.63241,19.34488
2023-02-04 00:47:37,0.012724311,40.62978,19.34478
2023-02-04 00:47:42,0.024944441,40.62716,19.34468
2023-02-04 00:47:47,0.026812496,40.61669,19.35978
2023-02-04 00:47:52,0.007516922,40.61407,19.35967
2023-02-04 00:47:57,-0.004973733,40.61145,19.35956
2023-02-04 00:48:02,0.010333578,40.60882,19.35946
2023-02-04 00:48:07,0.009950206,40.6062,19.35935
2023-02-04 00:48:12,0.001203403,40.60358,19.35924
2023-02-04 00:48:17,-5.038e-05,40.60095,19.35912
2023-02-04 00:48:22,0.006910813,40.59832,19.35901
2023-02-04 00:48:27,-0.007527063,40.59569,19.3589
2023-02-04 00:48:32,0.005992348,40.5853,19.37398
2023-02-04 00:48:37,0.031016706,40.58268,19.37387
2023-02-04 00:48:42,0.01654487,40.58005,19.37375
2023-02-04 00:48:47,0.013578002,40.57743,19.37363
2023-02-04 00:48:52,0.008954466,40.5748,19.37351
2023-02-04 00:48:57,0.025472026,40.57218,19.37339
2023-02-04 00:49:02,-0.001972449,40.56955,19.37327
2023-02-04 00:49:07,0.01311191,40.56692,19.37314
2023-02-04 00:49:12,0.008442173,40.5643,19.37302
2023-02-04 00:49:17,0.005405915,40.55397,19.3881
2023-02-04 00:49:22,-0.00257749,40.55135,19.38797
2023-02-04 00:49:27,-0.010572563,40.54872,19.38784
2023-02-04 00:49:32,0.004453477,40.5461,19.38771
2023-02-04 00:49:37,0.004661012,40.54348,19.38758
2023-02-04 00:49:42,0.003211629,40.54085,19.38745
2023-02-04 00:49:47,0.003395817,40.53822,19.38732
2023-02-04 00:49:52,0.003568066,40.53559,19.38718
2023-02-04 00:49:57,0.005373872,40.52533,19.40225
2023-02-04 00:50:02,0.007167933,40.52271,19.40211
2023-02-04 00:50:07,0.004014651,40.52009,19.40198
2023-02-04 00:50:12,0.004140029,40.51746,19.40184
2023-02-04 00:50:17,0.004253777,40.51484,19.4017
2023-02-04 00:50:22,-0.002225194,40.51221,19.40156
2023-02-04 00:50:27,-0.015296567,40.50959,19.40142
2023-02-04 00:50:32,-0.016863322,40.50696,19.40127
2023-02-04 00:50:37,-0.005279935,40.50433,19.40113
2023-02-04 00:50:42,-0.000289078,40.49414,19.41618
2023-02-04 00:50:47,-0.010116617,40.49152,19.41604
2023-02-04 00:50:52,0.001431885,40.4889,19.41589
2023-02-04 00:50:57,-0.018054931,40.48627,19.41574
2023-02-04 00:51:02,-0.001215817,40.48365,19.41559
2023-02-04 00:51:07,0.006394879,40.48102,19.41544
2023-02-04 00:51:12,0.003090914,40.47839,19.41529
2023-02-04 00:51:17,-0.005160151,40.47577,19.41514
2023-02-04 00:51:22,-0.005196348,40.47314,19.41499
2023-02-04 00:51:27,0.004627495,40.47051,19.41483
2023-02-04 00:51:32,-0.015173343,40.4604,19.42987
2023-02-04 00:51:37,-0.007016778,40.45778,19.42972
2023-02-04 00:51:42,0.012645379,40.45515,19.42956
2023-02-04 00:51:47,0.005973323,40.45253,19.4294
2023-02-04 00:51:52,0.009161855,40.4499,19.42924
2023-02-04 00:51:57,0.002468584,40.44727,19.42908
2023-02-04 00:52:02,0.005636121,40.44464,19.42892
2023-02-04 00:52:07,0.002212387,40.44202,19.42875
2023-02-04 00:52:12,-0.020964094,40.43939,19.42859
2023-02-04 00:52:17,-0.001375388,40.42935,19.44362
2023-02-04 00:52:22,-0.001539058,40.42673,19.44345
2023-02-04 00:52:27,0.001577941,40.4241,19.44328
2023-02-04 00:52:32,-0.02163824,40.42148,19.44311
2023-02-04 00:52:37,0.002847156,40.41885,19.44295
2023-02-04 00:52:42,0.007580795,40.41623,19.44278
2023-02-04 00:52:47,-0.000856554,40.4136,19.4426
2023-02-04 00:52:52,-0.019174013,40.41097,19.44243
2023-02-04 00:52:57,-0.002951098,40.40834,19.44226
2023-02-04 00:53:02,-0.006479219,40.40571,19.44208
2023-02-04 00:53:07,-0.008370579,40.39576,19.4571
2023-02-04 00:53:12,0.012762727,40.39313,19.45692
2023-02-04 00:53:17,-0.010297591,40.39051,19.45675
2023-02-04 00:53:22,0.004003982,40.38788,19.45657
2023-02-04 00:53:27,-0.007790229,40.38525,19.45639
2023-02-04 00:53:32,-0.019356794,40.38262,19.45621
2023-02-04 00:53:37,-0.019884077,40.38,19.45602
2023-02-04 00:53:42,-0.013602436,40.37736,19.45584
2023-02-04 00:53:47,-0.022134222,40.37473,19.45566
2023-02-04 00:53:52,-0.022446379,40.3721,19.45547
2023-02-04 00:53:57,-0.014538647,40.36223,19.47048
2023-02-04 00:54:02,-0.016507957,40.35961,19.47029
2023-02-04 00:54:07,-0.024828638,40.35698,19.4701
2023-02-04 00:54:12,-0.017172709,40.35436,19.46991
2023-02-04 00:54:17,-0.012576987,40.35173,19.46972
2023-02-04 00:54:22,0.005175619,40.3491,19.46953
2023-02-04 00:54:27,-0.000109194,40.34647,19.46934
2023-02-04 00:54:32,-0.015269228,40.34384,19.46915
2023-02-04 00:54:37,-0.009045475,40.34121,19.46895
2023-02-04 00:54:42,0.003755676,40.33857,19.46876
2023-02-04 00:54:47,-0.00483416,40.32879,19.48375
2023-02-04 00:54:52,0.016186938,40.32616,19.48356
2023-02-04 00:54:57,0.012527394,40.32354,19.48336
2023-02-04 00:55:02,0.006854438,40.32091,19.48316
2023-02-04 00:55:07,0.008257301,40.31828,19.48296
2023-02-04 00:55:12,-0.005044078,40.31565,19.48276
2023-02-04 00:55:17,0.02066824,40.31302,19.48255
2023-02-04 00:55:22,-0.0074421,40.31039,19.48235
2023-02-04 00:55:27,0.006987447,40.30776,19.48215
2023-02-04 00:55:32,2.9133e-05,40.30512,19.48194
2023-02-04 00:55:37,0.016103809,40.29542,19.49693
2023-02-04 00:55:42,-0.017177069,40.2928,19.49672
2023-02-04 00:55:47,0.005244856,40.29017,19.49651
2023-02-04 00:55:52,-0.000156656,40.28754,19.4963
2023-02-04 00:55:57,-0.000203345,40.28491,19.49609
2023-02-04 00:56:02,-0.002219547,40.28228,19.49588
2023-02-04 00:56:07,0.007048101,40.27965,19.49567
2023-02-04 00:56:12,-0.014470536,40.27702,19.49546
2023-02-04 00:56:17,-2.6493e-05,40.27439,19.49524
2023-02-04 00:56:22,0.007840098,40.27176,19.49503
2023-02-04 00:56:27,-0.002386798,40.26912,19.49481
2023-02-04 00:56:32,-0.002738214,40.25951,19.50979
2023-02-04 00:56:37,-0.003723785,40.25688,19.50957
2023-02-04 00:56:42,0.013025055,40.25426,19.50935
2023-02-04 00:56:47,-0.003763629,40.25163,19.50913
2023-02-04 00:56:52,-0.010675474,40.249,19.50891
2023-02-04 00:56:57,-0.004419717,40.24637,19.50869
2023-02-04 00:57:02,-0.004738499,40.24374,19.50846
2023-02-04 00:57:07,-0.008340761,40.2411,19.50824
2023-02-04 00:57:12,-0.002299947,40.23847,19.50802
2023-02-04 00:57:17,-0.015524002,40.23584,19.50779
2023-02-04 00:57:22,-0.001006777,40.22631,19.52276
2023-02-04 00:57:27,-0.002933523,40.22368,19.52253
2023-02-04 00:57:32,-0.008142197,40.22105,19.5223
2023-02-04 00:57:37,-0.000180456,40.21842,19.52207
2023-02-04 00:57:42,0.007790436,40.2158,19.52184
2023-02-04 00:57:47,0.015535811,40.21316,19.52161
2023-02-04 00:57:52,0.008719198,40.21053,19.52138
2023-02-04 00:57:57,-0.004433179,40.2079,19.52114
2023-02-04 00:58:02,-0.007938703,40.20527,19.52091
2023-02-04 00:58:07,0.011364241,40.20263,19.52068
2023-02-04 00:58:12,0.006470259,40.2,19.52044
2023-02-04 00:58:17,0.002762855,40.19736,19.5202
2023-02-04 00:58:22,0.006117923,40.18794,19.53516
2023-02-04 00:58:27,0.004314353,40.18531,19.53492
2023-02-04 00:58:32,-0.002412571,40.18268,19.53468
2023-02-04 00:58:37,-0.000900975,40.18005,19.53444
2023-02-04 00:58:42,0.006969212,40.17742,19.5342
2023-02-04 00:58:47,0.003806051,40.17478,19.53396
2023-02-04 00:58:52,-0.011095204,40.17215,19.53371
2023-02-04 00:58:57,0.006686093,40.16952,19.53347
2023-02-04 00:59:02,0.000832081,40.16688,19.53322
2023-02-04 00:59:07,-0.006595811,40.16425,19.53298
2023-02-04 00:59:12,-0.00804476,40.16161,19.53273
2023-02-04 00:59:17,0.001802046,40.15228,19.54768
2023-02-04 00:59:22,-0.004788588,40.14965,19.54743
2023-02-04 00:59:27,-0.003138168,40.14702,19.54718
2023-02-04 00:59:32,-0.008053608,40.14439,19.54693
2023-02-04 00:59:37,0.006788568,40.14176,19.54668
2023-02-04 00:59:42,0.004465128,40.13912,19.54643
2023-02-04 00:59:47,-0.007901274,40.13649,19.54617
2023-02-04 00:59:52,0.011923311,40.13386,19.54592
2023-02-04 00:59:57,0.011786119,40.13122,19.54566
2023-02-04 01:00:02,0.006964176,40.12858,19.5454
2023-02-04 01:00:07,0.004038498,40.12595,19.54515
2023-02-04 01:00:12,0.014055791,40.12331,19.54489
2023-02-04 01:00:17,-0.002233952,40.11408,19.55984
2023-02-04 01:00:22,-0.003700646,40.11145,19.55957
2023-02-04 01:00:27,-0.006795919,40.10882,19.55931
2023-02-04 01:00:32,-0.004939309,40.10619,19.55905
2023-02-04 01:00:37,0.001869635,40.10355,19.55879
2023-02-04 01:00:42,-0.011047349,40.10092,19.55852
2023-02-04 01:00:47,0.000730269,40.09829,19.55826
2023-02-04 01:00:52,0.010644303,40.09565,19.55799
2023-02-04 01:00:57,0.021044961,40.09302,19.55773
2023-02-04 01:01:02,0.007175735,40.09038,19.55746
2023-02-04 01:01:07,0.004996608,40.08774,19.55719
2023-02-04 01:01:12,0.00064035,40.0851,19.55692
2023-02-04 01:01:17,0.023798921,40.07597,19.57186
2023-02-04 01:01:22,0.017830368,40.07334,19.57159
2023-02-04 01:01:27,0.017989027,40.07071,19.57132
2023-02-04 01:01:32,0.005472422,40.06808,19.57105
2023-02-04 01:01:37,0.007543868,40.06544,19.57077
2023-02-04 01:01:42,0.012686864,40.06281,19.5705
2023-02-04 01:01:47,0.018315902,40.06017,19.57022
2023-02-04 01:01:52,0.000693059,40.05754,19.56995
2023-02-04 01:01:57,0.010819405,40.0549,19.56967
2023-02-04 01:02:02,0.016260793,40.05226,19.56939
2023-02-04 01:02:07,-0.006015729,40.04962,19.56912
2023-02-04 01:02:12,0.010737771,40.04699,19.56884
2023-02-04 01:02:17,0.001418318,40.03796,19.58377
2023-02-04 01:02:22,-0.001070277,40.03533,19.58349
2023-02-04 01:02:27,0.004446788,40.0327,19.58321
2023-02-04 01:02:32,0.013282105,40.03006,19.58292
2023-02-04 01:02:37,0.010588755,40.02743,19.58264
2023-02-04 01:02:42,0.019439207,40.02479,19.58235
2023-02-04 01:02:47,0.001980223,40.02216,19.58207
2023-02-04 01:02:52,0.008977954,40.01952,19.58178
2023-02-04 01:02:57,0.003873641,40.01688,19.5815
2023-02-04 01:03:02,0.007266216,40.01425,19.58121
2023-02-04 01:03:07,0.001376601,40.01161,19.58092
2023-02-04 01:03:12,-0.012491391,40.00897,19.58063
2023-02-04 01:03:17,-0.000494155,40.00632,19.58034
2023-02-04 01:03:22,0.003524105,39.99741,19.59527
2023-02-04 01:03:27,0.004263577,39.99478,19.59497
2023-02-04 01:03:32,0.00336914,39.99215,19.59468
2023-02-04 01:03:37,0.002250666,39.98951,19.59439
2023-02-04 01:03:42,0.013129319,39.98688,19.59409
2023-02-04 01:03:47,-0.004185345,39.98424,19.5938
2023-02-04 01:03:52,-0.006448175,39.9816,19.5935
2023-02-04 01:03:57,-0.002590631,39.97896,19.5932
2023-02-04 01:04:02,0.003156326,39.97633,19.5929
2023-02-04 01:04:07,0.000686124,39.97369,19.5926
2023-02-04 01:04:12,0.003159987,39.97105,19.5923
2023-02-04 01:04:17,0.007287133,39.9684,19.592
2023-02-04 01:04:22,0.009776876,39.96576,19.5917
2023-02-04 01:04:27,-0.007233679,39.95696,19.60663
2023-02-04 01:04:32,0.006551573,39.95433,19.60632
2023-02-04 01:04:37,-0.004099672,39.9517,19.60602
2023-02-04 01:04:42,-0.00816412,39.94906,19.60572
2023-02-04 01:04:47,0.00078242,39.94642,19.60541
2023-02-04 01:04:52,-0.004759767,39.94379,19.6051
2023-02-04 01:04:57,-0.015154099,39.94115,19.6048
2023-02-04 01:05:02,0.010180504,39.93851,19.60449
2023-02-04 01:05:07,-0.002085681,39.93587,19.60418
2023-02-04 01:05:12,0.00539432,39.93323,19.60387
2023-02-04 01:05:17,0.021103378,39.93059,19.60356
2023-02-04 01:05:22,-0.004314936,39.92795,19.60325
2023-02-04 01:05:27,-0.005052854,39.9253,19.60294
2023-02-04 01:05:32,-0.01542501,39.92266,19.60262
2023-02-04 01:05:37,0.003347664,39.91398,19.61754
2023-02-04 01:05:42,-0.00561197,39.91135,19.61723
2023-02-04 01:05:47,-0.003054545,39.90871,19.61691
2023-02-04 01:05:52,-0.018359398,39.90607,19.6166
2023-02-04 01:05:57,-0.002875664,39.90344,19.61628
2023-02-04 01:06:02,-8.4179e-05,39.9008,19.61596
2023-02-04 01:06:07,0.002471022,39.89816,19.61565
2023-02-04 01:06:12,-0.003436395,39.89552,19.61533
2023-02-04 01:06:17,-0.002295162,39.89288,19.61501
2023-02-04 01:06:22,-0.001391212,39.89023,19.61469
2023-02-04 01:06:27,0.001154825,39.88759,19.61436
2023-02-04 01:06:32,-0.009463879,39.88495,19.61404
2023-02-04 01:06:37,-0.012095552,39.8823,19.61372
2023-02-04 01:06:42,-0.015906516,39.87966,19.6134
2023-02-04 01:06:47,-0.001859894,39.87111,19.62831
2023-02-04 01:06:52,-0.017666905,39.86847,19.62799
2023-02-04 01:06:57,-0.011856866,39.86583,19.62766
2023-02-04 01:07:02,0.00076331,39.86319,19.62733
2023-02-04 01:07:07,-0.018351787,39.86055,19.62701
2023-02-04 01:07:12,0.013762936,39.85791,19.62668
2023-02-04 01:07:17,-0.001605525,39.85527,19.62635
2023-02-04 01:07:22,-0.012280769,39.85263,19.62602
2023-02-04 01:07:27,-0.014972892,39.84999,19.62569
2023-02-04 01:07:32,-0.017203385,39.84735,19.62536
2023-02-04 01:07:37,-0.019912438,39.8447,19.62502
2023-02-04 01:07:42,-0.012289333,39.84206,19.62469
2023-02-04 01:07:47,-0.006790849,39.83941,19.62436
2023-02-04 01:07:52,-0.023864962,39.83677,19.62402
