Time,dTEC,ipplat,ipplon
2023-02-01 20:57:57,0.018443955,41.39899,-4.35828
2023-02-01 20:58:02,0.006253352,41.39979,-4.35632
2023-02-01 20:58:07,0.004725577,41.4006,-4.35436
2023-02-01 20:58:12,0.017232268,41.4014,-4.3524
2023-02-01 20:58:17,0.010494264,41.40221,-4.35044
2023-02-01 20:58:22,-0.006810495,41.40301,-4.34848
2023-02-01 20:58:27,0.000558132,41.40381,-4.34651
2023-02-01 20:58:32,0.020180787,41.40461,-4.34455
2023-02-01 20:58:37,-0.036585186,41.4054,-4.34259
2023-02-01 20:58:42,0.024467458,41.4062,-4.34062
2023-02-01 20:58:47,0.003077365,41.407,-4.33866
2023-02-01 20:58:52,0.002480181,41.40779,-4.33669
2023-02-01 20:58:57,-0.028087845,41.40858,-4.33472
2023-02-01 20:59:02,-0.024822263,41.40937,-4.33275
2023-02-01 20:59:07,0.012432278,41.41016,-4.33079
2023-02-01 20:59:12,-0.008227172,41.41095,-4.32882
2023-02-01 20:59:17,-0.000485957,41.41174,-4.32685
2023-02-01 20:59:22,-0.008587823,41.41253,-4.32488
2023-02-01 20:59:27,-0.033619415,41.41331,-4.32291
2023-02-01 20:59:32,0.007473727,41.41409,-4.32093
2023-02-01 20:59:37,-0.01912644,41.41488,-4.31896
2023-02-01 20:59:42,0.007358145,41.41566,-4.31699
2023-02-01 20:59:47,-0.021896656,41.41644,-4.31501
2023-02-01 20:59:52,-0.043862679,41.41721,-4.31304
2023-02-01 20:59:57,0.00014164,41.41799,-4.31106
2023-02-01 21:00:02,-0.002123232,41.41877,-4.30909
2023-02-01 21:00:07,-0.025818427,41.41954,-4.30711
2023-02-01 21:00:12,-0.001085076,41.4255,-4.30543
2023-02-01 21:00:17,-0.005699107,41.42627,-4.30344
2023-02-01 21:00:22,0.023833451,41.42704,-4.30145
2023-02-01 21:00:27,0.016722773,41.42782,-4.29946
2023-02-01 21:00:32,-0.005607865,41.42859,-4.29747
2023-02-01 21:00:37,-0.019716585,41.42936,-4.29548
2023-02-01 21:00:42,0.025315889,41.43013,-4.29349
2023-02-01 21:00:47,0.02966944,41.4309,-4.29149
2023-02-01 21:00:52,0.002348248,41.43166,-4.2895
2023-02-01 21:00:57,0.008243497,41.43243,-4.28751
2023-02-01 21:01:02,-0.035543628,41.43319,-4.28551
2023-02-01 21:01:07,0.014585559,41.43396,-4.28352
2023-02-01 21:01:12,-0.034178855,41.43472,-4.28152
2023-02-01 21:01:17,-0.008897581,41.43548,-4.27952
2023-02-01 21:01:22,0.014206072,41.43624,-4.27752
2023-02-01 21:01:27,-0.016252904,41.43699,-4.27553
2023-02-01 21:01:32,0.011655182,41.43775,-4.27353
2023-02-01 21:01:37,-0.008720774,41.4385,-4.27153
2023-02-01 21:01:42,-0.009694877,41.43926,-4.26953
2023-02-01 21:01:47,-0.018279331,41.44001,-4.26753
2023-02-01 21:01:52,0.012564462,41.44076,-4.26552
2023-02-01 21:01:57,-0.0016147,41.44151,-4.26352
2023-02-01 21:02:02,0.003918983,41.44226,-4.26152
2023-02-01 21:02:07,0.018609411,41.443,-4.25952
2023-02-01 21:02:12,0.007216885,41.44375,-4.25751
2023-02-01 21:02:17,0.000789906,41.4445,-4.25551
2023-02-01 21:02:22,0.001967879,41.44524,-4.2535
2023-02-01 21:02:27,0.000349705,41.44598,-4.2515
2023-02-01 21:02:32,-0.005306212,41.44672,-4.24949
2023-02-01 21:02:37,0.006578731,41.44746,-4.24748
2023-02-01 21:02:42,0.005422339,41.4482,-4.24547
2023-02-01 21:02:47,-0.005515284,41.44893,-4.24346
2023-02-01 21:02:52,-0.018471734,41.44967,-4.24145
2023-02-01 21:02:57,-0.005348106,41.4504,-4.23944
2023-02-01 21:03:02,-0.005905498,41.45113,-4.23743
2023-02-01 21:03:07,-0.006579404,41.45186,-4.23542
2023-02-01 21:03:12,-0.016742423,41.45259,-4.23341
2023-02-01 21:03:17,-0.017124852,41.45332,-4.2314
2023-02-01 21:03:22,-0.029460488,41.45405,-4.22938
2023-02-01 21:03:27,-0.015404331,41.45478,-4.22737
2023-02-01 21:03:32,-0.014542782,41.4555,-4.22535
2023-02-01 21:03:37,-0.016474441,41.45622,-4.22334
2023-02-01 21:03:42,0.005191889,41.45694,-4.22132
2023-02-01 21:03:47,-0.007914496,41.45766,-4.2193
2023-02-01 21:03:52,-0.018845803,41.45838,-4.21729
2023-02-01 21:03:57,-0.011922338,41.4591,-4.21527
2023-02-01 21:04:02,0.000746987,41.45982,-4.21325
2023-02-01 21:04:07,0.007519462,41.46053,-4.21123
2023-02-01 21:04:12,0.020038271,41.46125,-4.20921
2023-02-01 21:04:17,0.022468998,41.46196,-4.20719
2023-02-01 21:04:22,-0.009250677,41.46267,-4.20517
2023-02-01 21:04:27,-0.012247577,41.46338,-4.20315
2023-02-01 21:04:32,0.016427872,41.46409,-4.20112
2023-02-01 21:04:37,0.008003941,41.4648,-4.1991
2023-02-01 21:04:42,-0.024013204,41.4655,-4.19708
2023-02-01 21:04:47,-0.010075198,41.4662,-4.19505
2023-02-01 21:04:52,-0.006534582,41.46691,-4.19303
2023-02-01 21:04:57,-0.017893202,41.46761,-4.191
2023-02-01 21:05:02,-0.008445307,41.46831,-4.18897
2023-02-01 21:05:07,-0.023521349,41.46901,-4.18695
2023-02-01 21:05:12,-0.008476089,41.46971,-4.18492
2023-02-01 21:05:17,-0.026958489,41.4704,-4.18289
2023-02-01 21:05:22,-0.005539219,41.4711,-4.18086
2023-02-01 21:05:27,-0.028824652,41.47179,-4.17883
2023-02-01 21:05:32,0.008594332,41.47248,-4.1768
2023-02-01 21:05:37,0.002395446,41.47318,-4.17477
2023-02-01 21:05:42,-0.0047298,41.47387,-4.17274
2023-02-01 21:05:47,-0.010452605,41.47455,-4.17071
2023-02-01 21:05:52,-0.007476573,41.47524,-4.16868
2023-02-01 21:05:57,0.018635986,41.47593,-4.16664
2023-02-01 21:06:02,0.007340753,41.47661,-4.16461
2023-02-01 21:06:07,0.001795003,41.47729,-4.16257
2023-02-01 21:06:12,0.006656106,41.47798,-4.16054
2023-02-01 21:06:17,0.021303223,41.47866,-4.1585
2023-02-01 21:06:22,-0.008132595,41.47934,-4.15646
2023-02-01 21:06:27,0.0422317,41.48001,-4.15443
2023-02-01 21:06:32,-0.012031155,41.48069,-4.15239
2023-02-01 21:06:37,-0.02468323,41.48136,-4.15035
2023-02-01 21:06:42,-0.015750902,41.48204,-4.14831
2023-02-01 21:06:47,0.005451442,41.48271,-4.14627
2023-02-01 21:06:52,0.035663708,41.48338,-4.14423
2023-02-01 21:06:57,0.003474793,41.48405,-4.14219
2023-02-01 21:07:02,0.010899285,41.48472,-4.14015
2023-02-01 21:07:07,-0.004532735,41.48538,-4.13811
2023-02-01 21:07:12,0.013749604,41.48605,-4.13607
2023-02-01 21:07:17,0.002541764,41.48671,-4.13402
2023-02-01 21:07:22,0.0020513,41.48738,-4.13198
2023-02-01 21:07:27,0.024387157,41.49354,-4.1293
2023-02-01 21:07:32,0.00636587,41.49421,-4.12725
2023-02-01 21:07:37,-0.015996633,41.49487,-4.12519
2023-02-01 21:07:42,0.036007166,41.49553,-4.12313
2023-02-01 21:07:47,0.014431778,41.49619,-4.12108
2023-02-01 21:07:52,0.031051103,41.49685,-4.11902
2023-02-01 21:07:57,0.008244332,41.4975,-4.11696
2023-02-01 21:08:02,0.02021675,41.49816,-4.1149
2023-02-01 21:08:07,0.02039583,41.49881,-4.11284
2023-02-01 21:08:12,0.022753039,41.49947,-4.11078
2023-02-01 21:08:17,0.023562535,41.50012,-4.10872
2023-02-01 21:08:22,0.028723365,41.50077,-4.10666
2023-02-01 21:08:27,0.016967172,41.50142,-4.10459
2023-02-01 21:08:32,0.051321988,41.50206,-4.10253
2023-02-01 21:08:37,0.048267638,41.50271,-4.10047
2023-02-01 21:08:42,0.010442938,41.50335,-4.0984
2023-02-01 21:08:47,0.035494799,41.504,-4.09634
2023-02-01 21:08:52,0.017082522,41.50464,-4.09427
2023-02-01 21:08:57,-0.010175398,41.50528,-4.09221
2023-02-01 21:09:02,0.022958827,41.50592,-4.09014
2023-02-01 21:09:07,0.007505178,41.50656,-4.08807
2023-02-01 21:09:12,-0.002201871,41.50719,-4.08601
2023-02-01 21:09:17,0.030784849,41.50783,-4.08394
2023-02-01 21:09:22,0.024187201,41.50846,-4.08187
2023-02-01 21:09:27,-0.01594086,41.50909,-4.0798
2023-02-01 21:09:32,0.003390219,41.50973,-4.07773
2023-02-01 21:09:37,-0.004599717,41.51035,-4.07566
2023-02-01 21:09:42,0.000606975,41.51098,-4.07359
2023-02-01 21:09:47,-0.01390117,41.51161,-4.07152
2023-02-01 21:09:52,0.018163683,41.51223,-4.06944
2023-02-01 21:09:57,-0.004416138,41.51286,-4.06737
2023-02-01 21:10:02,0.008243992,41.51348,-4.0653
2023-02-01 21:10:07,0.003206296,41.5141,-4.06322
2023-02-01 21:10:12,0.002880594,41.51472,-4.06115
2023-02-01 21:10:17,-0.024723597,41.51534,-4.05907
2023-02-01 21:10:22,-0.034265661,41.51596,-4.057
2023-02-01 21:10:27,-0.028905886,41.51658,-4.05492
2023-02-01 21:10:32,0.01076064,41.51719,-4.05284
2023-02-01 21:10:37,0.017669329,41.5178,-4.05077
2023-02-01 21:10:42,-0.029603608,41.51841,-4.04869
2023-02-01 21:10:47,-0.030461863,41.51902,-4.04661
2023-02-01 21:10:52,-0.046226024,41.51963,-4.04453
2023-02-01 21:10:57,0.001345219,41.52024,-4.04245
2023-02-01 21:11:02,0.010257976,41.52085,-4.04037
2023-02-01 21:11:07,-0.031907538,41.52145,-4.03829
2023-02-01 21:11:12,0.036765689,41.52206,-4.03621
2023-02-01 21:11:17,0.006079873,41.52266,-4.03413
2023-02-01 21:11:22,-0.009551968,41.52326,-4.03205
2023-02-01 21:11:27,0.019676287,41.52386,-4.02996
2023-02-01 21:11:32,0.004189761,41.52446,-4.02788
2023-02-01 21:11:37,0.006395381,41.52505,-4.0258
2023-02-01 21:11:42,0.018065275,41.52565,-4.02371
2023-02-01 21:11:47,0.014515478,41.52624,-4.02163
2023-02-01 21:11:52,-0.011705671,41.52684,-4.01954
2023-02-01 21:11:57,-0.002848731,41.52743,-4.01746
2023-02-01 21:12:02,-0.037621155,41.52802,-4.01537
2023-02-01 21:12:07,0.00304681,41.5286,-4.01328
2023-02-01 21:12:12,0.023370922,41.52919,-4.01119
2023-02-01 21:12:17,0.003014443,41.52978,-4.0091
2023-02-01 21:12:22,0.005936543,41.53036,-4.00702
2023-02-01 21:12:27,0.052473597,41.53094,-4.00493
2023-02-01 21:12:32,-0.014634112,41.53153,-4.00284
2023-02-01 21:12:37,-0.002576997,41.53211,-4.00075
2023-02-01 21:12:42,0.001243838,41.53268,-3.99866
2023-02-01 21:12:47,0.016854397,41.53326,-3.99656
2023-02-01 21:12:52,-0.085061812,41.53384,-3.99447
2023-02-01 21:12:57,-0.02165477,41.53441,-3.99238
2023-02-01 21:13:02,-0.011145651,41.53499,-3.99029
2023-02-01 21:13:07,0.003137877,41.53556,-3.98819
2023-02-01 21:13:12,-0.039978943,41.53613,-3.9861
2023-02-01 21:13:17,-0.009521061,41.5367,-3.984
2023-02-01 21:13:22,-0.03201032,41.53726,-3.98191
2023-02-01 21:13:27,-0.049076051,41.53783,-3.97981
2023-02-01 21:13:32,-0.040226579,41.5384,-3.97772
2023-02-01 21:13:37,-0.03014532,41.53896,-3.97562
2023-02-01 21:13:42,0.026342721,41.54526,-3.97207
2023-02-01 21:13:47,-0.003338555,41.54582,-3.96996
2023-02-01 21:13:52,-0.038774435,41.54639,-3.96785
2023-02-01 21:13:57,-0.0034307,41.54695,-3.96574
2023-02-01 21:14:02,-0.017309119,41.54751,-3.96363
2023-02-01 21:14:07,-0.052311253,41.54806,-3.96152
2023-02-01 21:14:12,0.005199945,41.54862,-3.95941
2023-02-01 21:14:17,0.013644033,41.54918,-3.9573
2023-02-01 21:14:22,0.008415877,41.54973,-3.95518
2023-02-01 21:14:27,-0.011105348,41.55028,-3.95307
2023-02-01 21:14:32,-0.019770457,41.55083,-3.95096
2023-02-01 21:14:37,-0.009351757,41.55138,-3.94884
2023-02-01 21:14:42,-0.015089147,41.55193,-3.94673
2023-02-01 21:14:47,-0.017577314,41.55248,-3.94461
2023-02-01 21:14:52,0.012213959,41.55302,-3.9425
2023-02-01 21:14:57,-0.063725097,41.55357,-3.94038
2023-02-01 21:15:02,0.014790352,41.55411,-3.93826
2023-02-01 21:15:07,-0.010561548,41.55465,-3.93615
2023-02-01 21:15:12,-0.015742744,41.55519,-3.93403
2023-02-01 21:15:17,-0.001063576,41.55573,-3.93191
2023-02-01 21:15:22,-0.015890974,41.55627,-3.92979
2023-02-01 21:15:27,0.016154138,41.5568,-3.92768
2023-02-01 21:15:32,-0.019807056,41.55734,-3.92556
2023-02-01 21:15:37,0.005542035,41.55787,-3.92344
2023-02-01 21:15:42,0.001850609,41.5584,-3.92132
2023-02-01 21:15:47,-0.004800528,41.55893,-3.91919
2023-02-01 21:15:52,0.022070534,41.55946,-3.91707
2023-02-01 21:15:57,-0.028844285,41.55999,-3.91495
2023-02-01 21:16:02,0.027813539,41.56052,-3.91283
2023-02-01 21:16:07,-0.026846464,41.56104,-3.9107
2023-02-01 21:16:12,-0.000790358,41.56156,-3.90858
2023-02-01 21:16:17,0.0069379,41.56208,-3.90646
2023-02-01 21:16:22,0.012483556,41.5626,-3.90433
2023-02-01 21:16:27,-0.002005939,41.56312,-3.90221
2023-02-01 21:16:32,0.025566074,41.56364,-3.90008
2023-02-01 21:16:37,0.032637555,41.56416,-3.89796
2023-02-01 21:16:42,-0.013702729,41.56467,-3.89583
2023-02-01 21:16:47,-0.00664831,41.56518,-3.8937
2023-02-01 21:16:52,0.000708488,41.5657,-3.89158
2023-02-01 21:16:57,-0.02252546,41.56621,-3.88945
2023-02-01 21:17:02,0.015087428,41.56672,-3.88732
2023-02-01 21:17:07,0.013882236,41.56722,-3.88519
2023-02-01 21:17:12,-0.01061665,41.56773,-3.88306
2023-02-01 21:17:17,0.03178636,41.56824,-3.88093
2023-02-01 21:17:22,0.045151958,41.56874,-3.8788
2023-02-01 21:17:27,0.041123637,41.56924,-3.87667
2023-02-01 21:17:32,0.023272094,41.56974,-3.87454
2023-02-01 21:17:37,0.005258726,41.57024,-3.87241
2023-02-01 21:17:42,0.011456733,41.57074,-3.87028
2023-02-01 21:17:47,-0.009208183,41.57123,-3.86814
2023-02-01 21:17:52,-0.011560422,41.57173,-3.86601
2023-02-01 21:17:57,0.02007952,41.57222,-3.86388
2023-02-01 21:18:02,0.045348946,41.57272,-3.86174
2023-02-01 21:18:07,0.005101162,41.57321,-3.85961
2023-02-01 21:18:12,0.006142572,41.5737,-3.85748
2023-02-01 21:18:17,0.033259581,41.57418,-3.85534
2023-02-01 21:18:22,0.019077695,41.57467,-3.8532
2023-02-01 21:18:27,-0.004888881,41.57515,-3.85107
2023-02-01 21:18:32,0.004361859,41.57564,-3.84893
2023-02-01 21:18:37,-0.005951782,41.57612,-3.8468
2023-02-01 21:18:42,-0.009128297,41.5766,-3.84466
2023-02-01 21:18:47,0.019981815,41.57708,-3.84252
2023-02-01 21:18:52,-0.00369374,41.57756,-3.84038
2023-02-01 21:18:57,0.027893539,41.57804,-3.83824
2023-02-01 21:19:02,-0.016435446,41.57851,-3.8361
2023-02-01 21:19:07,0.009246605,41.57898,-3.83396
2023-02-01 21:19:12,-0.009473008,41.58537,-3.82964
2023-02-01 21:19:17,-0.032852387,41.58584,-3.82748
2023-02-01 21:19:22,0.005483065,41.58631,-3.82533
2023-02-01 21:19:27,0.015700645,41.58678,-3.82318
2023-02-01 21:19:32,0.013117445,41.58725,-3.82103
2023-02-01 21:19:37,0.007272459,41.58772,-3.81887
2023-02-01 21:19:42,0.006704279,41.58819,-3.81672
2023-02-01 21:19:47,-0.001161607,41.58865,-3.81456
2023-02-01 21:19:52,-0.02331091,41.58911,-3.81241
2023-02-01 21:19:57,0.002819156,41.58958,-3.81026
2023-02-01 21:20:02,-0.016847925,41.59004,-3.8081
2023-02-01 21:20:07,0.000431931,41.5905,-3.80594
2023-02-01 21:20:12,-0.002780496,41.59095,-3.80379
2023-02-01 21:20:17,0.022416174,41.59141,-3.80163
2023-02-01 21:20:22,0.024326517,41.59186,-3.79947
2023-02-01 21:20:27,0.036017209,41.59232,-3.79731
2023-02-01 21:20:32,-0.044815677,41.59277,-3.79516
2023-02-01 21:20:37,-0.004404469,41.59322,-3.793
2023-02-01 21:20:42,0.018775602,41.59367,-3.79084
2023-02-01 21:20:47,-0.005236995,41.59412,-3.78868
2023-02-01 21:20:52,-0.001925996,41.59456,-3.78652
2023-02-01 21:20:57,0.000920464,41.59501,-3.78436
2023-02-01 21:21:02,2.947e-06,41.59545,-3.7822
2023-02-01 21:21:07,0.006306912,41.59589,-3.78004
2023-02-01 21:21:12,0.002016718,41.59633,-3.77787
2023-02-01 21:21:17,-0.01065488,41.59677,-3.77571
2023-02-01 21:21:22,0.029768274,41.59721,-3.77355
2023-02-01 21:21:27,-0.013016069,41.59765,-3.77139
2023-02-01 21:21:32,0.018717843,41.59808,-3.76922
2023-02-01 21:21:37,-0.030581942,41.59852,-3.76706
2023-02-01 21:21:42,-0.003655577,41.59895,-3.7649
2023-02-01 21:21:47,0.021721084,41.59938,-3.76273
2023-02-01 21:21:52,-0.002576717,41.59981,-3.76057
2023-02-01 21:21:57,0.006505364,41.60024,-3.7584
2023-02-01 21:22:02,-0.019338833,41.60066,-3.75624
2023-02-01 21:22:07,-0.027792671,41.60109,-3.75407
2023-02-01 21:22:12,0.007379889,41.60151,-3.7519
2023-02-01 21:22:17,-0.012399719,41.60193,-3.74974
2023-02-01 21:22:22,0.02805824,41.60235,-3.74757
2023-02-01 21:22:27,-0.045272202,41.60277,-3.7454
2023-02-01 21:22:32,0.016150985,41.60319,-3.74323
2023-02-01 21:22:37,-0.006873168,41.6036,-3.74106
2023-02-01 21:22:42,-0.011729834,41.60402,-3.7389
2023-02-01 21:22:47,0.014931815,41.60443,-3.73673
2023-02-01 21:22:52,-0.010873696,41.60484,-3.73456
2023-02-01 21:22:57,0.022782856,41.60526,-3.73239
2023-02-01 21:23:02,0.007077295,41.60566,-3.73022
2023-02-01 21:23:07,-0.008002558,41.60607,-3.72804
2023-02-01 21:23:12,-0.006000882,41.60648,-3.72587
2023-02-01 21:23:17,0.022552141,41.60688,-3.7237
2023-02-01 21:23:22,-0.02666567,41.60728,-3.72153
2023-02-01 21:23:27,-0.005553799,41.60769,-3.71936
2023-02-01 21:23:32,0.002988971,41.60809,-3.71718
2023-02-01 21:23:37,-0.007402247,41.60849,-3.71501
2023-02-01 21:23:42,-0.020582239,41.60888,-3.71284
2023-02-01 21:23:47,0.015455108,41.60928,-3.71066
2023-02-01 21:23:52,0.014085105,41.60968,-3.70849
2023-02-01 21:23:57,-0.012272838,41.61007,-3.70632
2023-02-01 21:24:02,0.002514288,41.61046,-3.70414
2023-02-01 21:24:07,0.005974993,41.61085,-3.70196
2023-02-01 21:24:12,-0.006858417,41.61124,-3.69979
2023-02-01 21:24:17,-0.001211636,41.61767,-3.69474
2023-02-01 21:24:22,0.024933443,41.61805,-3.69255
2023-02-01 21:24:27,0.011188122,41.61844,-3.69036
2023-02-01 21:24:32,-0.013572694,41.61883,-3.68817
2023-02-01 21:24:37,-0.031806503,41.61921,-3.68598
2023-02-01 21:24:42,-0.050499204,41.61959,-3.6838
2023-02-01 21:24:47,-0.005691097,41.61997,-3.6816
2023-02-01 21:24:52,-0.012881781,41.62035,-3.67942
2023-02-01 21:24:57,-0.02254906,41.62073,-3.67722
2023-02-01 21:25:02,-0.011406734,41.62111,-3.67503
2023-02-01 21:25:07,-0.01624681,41.62148,-3.67284
2023-02-01 21:25:12,0.00018861,41.62185,-3.67065
2023-02-01 21:25:17,-0.002307782,41.62223,-3.66846
2023-02-01 21:25:22,0.033237608,41.6226,-3.66627
2023-02-01 21:25:27,0.015232471,41.62297,-3.66408
2023-02-01 21:25:32,0.012138398,41.62333,-3.66188
2023-02-01 21:25:37,-0.029137222,41.6237,-3.65969
2023-02-01 21:25:42,-0.007842301,41.62406,-3.6575
2023-02-01 21:25:47,-0.001132052,41.62443,-3.6553
2023-02-01 21:25:52,-0.00209719,41.62479,-3.65311
2023-02-01 21:25:57,-0.006005331,41.62515,-3.65091
2023-02-01 21:26:02,-0.035596692,41.62551,-3.64872
2023-02-01 21:26:07,-0.009913591,41.62587,-3.64652
2023-02-01 21:26:12,0.005532049,41.62622,-3.64433
2023-02-01 21:26:17,0.011671909,41.62658,-3.64213
2023-02-01 21:26:22,0.029929265,41.62693,-3.63994
2023-02-01 21:26:27,0.01730229,41.62728,-3.63774
2023-02-01 21:26:32,0.00111356,41.62763,-3.63554
2023-02-01 21:26:37,0.039423645,41.62798,-3.63334
2023-02-01 21:26:42,0.014714615,41.62833,-3.63115
2023-02-01 21:26:47,0.013611239,41.62867,-3.62895
2023-02-01 21:26:52,-0.005646117,41.62902,-3.62675
2023-02-01 21:26:57,-0.002229188,41.62936,-3.62455
2023-02-01 21:27:02,-0.050187813,41.6297,-3.62235
2023-02-01 21:27:07,-0.014927729,41.63004,-3.62015
2023-02-01 21:27:12,-0.001547279,41.63038,-3.61795
2023-02-01 21:27:17,0.013860695,41.63072,-3.61575
2023-02-01 21:27:22,0.013443447,41.63105,-3.61355
2023-02-01 21:27:27,-0.022048769,41.63139,-3.61135
2023-02-01 21:27:32,0.013879697,41.63172,-3.60915
2023-02-01 21:27:37,-0.009329306,41.63205,-3.60695
2023-02-01 21:27:42,0.020874568,41.63238,-3.60475
2023-02-01 21:27:47,-0.009766636,41.63271,-3.60255
2023-02-01 21:27:52,0.036291324,41.63304,-3.60034
2023-02-01 21:27:57,0.000546789,41.63336,-3.59814
2023-02-01 21:28:02,0.002364897,41.63369,-3.59594
2023-02-01 21:28:07,0.029528583,41.63401,-3.59374
2023-02-01 21:28:12,0.002972881,41.63433,-3.59153
2023-02-01 21:28:17,0.008717422,41.63465,-3.58933
2023-02-01 21:28:22,-0.037378864,41.63497,-3.58713
2023-02-01 21:28:27,-0.01345105,41.63529,-3.58492
2023-02-01 21:28:32,-0.016370012,41.6356,-3.58272
2023-02-01 21:28:37,0.035986973,41.63591,-3.58051
2023-02-01 21:28:42,0.011043826,41.63623,-3.57831
2023-02-01 21:28:47,0.033148865,41.63654,-3.5761
2023-02-01 21:28:52,0.010088705,41.63685,-3.5739
2023-02-01 21:28:57,-0.032521639,41.64329,-3.56818
2023-02-01 21:29:02,0.012425844,41.6436,-3.56596
2023-02-01 21:29:07,0.031009264,41.6439,-3.56374
2023-02-01 21:29:12,0.022582428,41.64421,-3.56152
2023-02-01 21:29:17,0.024101142,41.64451,-3.5593
2023-02-01 21:29:22,0.004827608,41.64481,-3.55708
2023-02-01 21:29:27,0.046108528,41.64511,-3.55486
2023-02-01 21:29:32,-0.001243399,41.64541,-3.55264
2023-02-01 21:29:37,0.017858224,41.64571,-3.55042
2023-02-01 21:29:42,0.014149492,41.64601,-3.5482
2023-02-01 21:29:47,-0.005228502,41.6463,-3.54598
2023-02-01 21:29:52,-0.038257566,41.6466,-3.54376
2023-02-01 21:29:57,-0.034794811,41.64689,-3.54154
2023-02-01 21:30:02,-0.01051955,41.64718,-3.53932
2023-02-01 21:30:07,0.013144803,41.64747,-3.5371
2023-02-01 21:30:12,-0.018446767,41.64775,-3.53488
2023-02-01 21:30:17,0.004616821,41.64804,-3.53266
2023-02-01 21:30:22,-0.011430552,41.64832,-3.53043
2023-02-01 21:30:27,-0.029330709,41.64861,-3.52821
2023-02-01 21:30:32,-0.02657377,41.64889,-3.52599
2023-02-01 21:30:37,0.015624538,41.64917,-3.52376
2023-02-01 21:30:42,-0.050836411,41.64945,-3.52154
2023-02-01 21:30:47,0.011563156,41.64973,-3.51932
2023-02-01 21:30:52,-0.010478791,41.65,-3.51709
2023-02-01 21:30:57,-0.012484784,41.65028,-3.51487
2023-02-01 21:31:02,-0.007339854,41.65055,-3.51264
2023-02-01 21:31:07,0.003093162,41.65082,-3.51042
2023-02-01 21:31:12,-0.001367369,41.65109,-3.50819
2023-02-01 21:31:17,-0.002402787,41.65136,-3.50597
2023-02-01 21:31:22,-0.00653343,41.65162,-3.50374
2023-02-01 21:31:27,-0.03471684,41.65189,-3.50152
2023-02-01 21:31:32,0.025597042,41.65215,-3.49929
2023-02-01 21:31:37,-8.3328e-05,41.65242,-3.49706
2023-02-01 21:31:42,-0.000605196,41.65268,-3.49484
2023-02-01 21:31:47,0.01145709,41.65294,-3.49261
2023-02-01 21:31:52,0.020423981,41.65319,-3.49038
2023-02-01 21:31:57,0.017601727,41.65345,-3.48816
2023-02-01 21:32:02,-0.025573924,41.65371,-3.48593
2023-02-01 21:32:07,-0.018131627,41.65396,-3.4837
2023-02-01 21:32:12,-0.032103437,41.65421,-3.48147
2023-02-01 21:32:17,-0.004772613,41.65446,-3.47924
2023-02-01 21:32:22,-0.011894913,41.65471,-3.47701
2023-02-01 21:32:27,0.0243035,41.65496,-3.47478
2023-02-01 21:32:32,-0.008261136,41.6552,-3.47256
2023-02-01 21:32:37,-0.024982286,41.65545,-3.47033
2023-02-01 21:32:42,0.019004882,41.65569,-3.4681
2023-02-01 21:32:47,-0.0226926,41.65594,-3.46587
2023-02-01 21:32:52,-0.002129504,41.65617,-3.46364
2023-02-01 21:32:57,-0.011053603,41.65641,-3.46141
2023-02-01 21:33:02,-0.006463273,41.65665,-3.45918
2023-02-01 21:33:07,0.01521211,41.65689,-3.45694
2023-02-01 21:33:12,-0.005640335,41.65712,-3.45471
2023-02-01 21:33:17,0.03033391,41.66355,-3.44837
2023-02-01 21:33:22,0.032628962,41.66379,-3.44613
2023-02-01 21:33:27,0.000778933,41.66402,-3.44388
2023-02-01 21:33:32,0.020942935,41.66425,-3.44164
2023-02-01 21:33:37,-0.018963624,41.66448,-3.4394
2023-02-01 21:33:42,-0.007166938,41.6647,-3.43715
2023-02-01 21:33:47,0.018298897,41.66493,-3.43491
2023-02-01 21:33:52,-0.018169218,41.66515,-3.43266
2023-02-01 21:33:57,0.045966915,41.66537,-3.43042
2023-02-01 21:34:02,-0.011909407,41.66559,-3.42818
2023-02-01 21:34:07,-0.008458092,41.66581,-3.42593
2023-02-01 21:34:12,-0.023007449,41.66603,-3.42368
2023-02-01 21:34:17,-0.024043691,41.66625,-3.42144
2023-02-01 21:34:22,-0.003339132,41.66646,-3.41919
2023-02-01 21:34:27,-0.01088169,41.66667,-3.41695
2023-02-01 21:34:32,-0.000254187,41.66688,-3.4147
2023-02-01 21:34:37,0.018607755,41.6671,-3.41246
2023-02-01 21:34:42,0.009688008,41.6673,-3.41021
2023-02-01 21:34:47,-0.000467256,41.66751,-3.40796
2023-02-01 21:34:52,0.00459733,41.66772,-3.40572
2023-02-01 21:34:57,0.01774053,41.66792,-3.40347
2023-02-01 21:35:02,-0.019874194,41.66812,-3.40122
2023-02-01 21:35:07,0.004458217,41.66833,-3.39897
2023-02-01 21:35:12,-0.014515982,41.66853,-3.39672
2023-02-01 21:35:17,0.009982962,41.66872,-3.39448
2023-02-01 21:35:22,0.012908698,41.66892,-3.39223
2023-02-01 21:35:27,0.004972871,41.66912,-3.38998
2023-02-01 21:35:32,0.016912926,41.66931,-3.38773
2023-02-01 21:35:37,0.004174503,41.6695,-3.38548
2023-02-01 21:35:42,-0.026256663,41.66969,-3.38323
2023-02-01 21:35:47,-0.005453536,41.66988,-3.38098
2023-02-01 21:35:52,0.029481014,41.67007,-3.37874
2023-02-01 21:35:57,-0.032916686,41.67026,-3.37649
2023-02-01 21:36:02,0.022207589,41.67044,-3.37424
