Time,dTEC,ipplat,ipplon
2023-02-01 03:09:32,-0.002346836,47.45164,-2.54937
2023-02-01 03:09:37,-0.016757511,47.44833,-2.54952
2023-02-01 03:09:42,-0.004143768,47.44502,-2.54966
2023-02-01 03:09:47,-0.004786982,47.4417,-2.54982
2023-02-01 03:09:52,0.005167454,47.42805,-2.53823
2023-02-01 03:09:57,-0.010455565,47.42474,-2.53838
2023-02-01 03:10:02,0.007981437,47.42143,-2.53854
2023-02-01 03:10:07,0.015308824,47.41812,-2.5387
2023-02-01 03:10:12,-0.004508456,47.4045,-2.52713
2023-02-01 03:10:17,-0.01998987,47.40119,-2.52729
2023-02-01 03:10:22,-0.008258897,47.39788,-2.52746
2023-02-01 03:10:27,0.01308537,47.39457,-2.52763
2023-02-01 03:10:32,-0.017551972,47.38099,-2.51607
2023-02-01 03:10:37,-0.005727942,47.37768,-2.51625
2023-02-01 03:10:42,-0.007562567,47.37438,-2.51643
2023-02-01 03:10:47,0.004318312,47.37107,-2.51661
2023-02-01 03:10:52,0.032651047,47.35752,-2.50507
2023-02-01 03:10:57,0.011734478,47.35422,-2.50525
2023-02-01 03:11:02,0.046961437,47.35091,-2.50544
2023-02-01 03:11:07,-0.006561154,47.34761,-2.50563
2023-02-01 03:11:12,-0.01919428,47.3341,-2.4941
2023-02-01 03:11:17,-0.034543434,47.33079,-2.4943
2023-02-01 03:11:22,-0.019759613,47.32749,-2.4945
2023-02-01 03:11:27,0.016747876,47.32419,-2.4947
2023-02-01 03:11:32,0.035675423,47.31071,-2.48318
2023-02-01 03:11:37,6.5313e-05,47.30742,-2.48339
2023-02-01 03:11:42,0.059892827,47.30412,-2.4836
2023-02-01 03:11:47,-0.014011559,47.30081,-2.48381
2023-02-01 03:11:52,-0.00049767,47.28737,-2.47231
2023-02-01 03:11:57,0.003447467,47.28408,-2.47252
2023-02-01 03:12:02,-0.002177177,47.28078,-2.47274
2023-02-01 03:12:07,-0.03086483,47.27748,-2.47297
2023-02-01 03:12:12,0.024928377,47.26408,-2.46147
2023-02-01 03:12:17,0.057460617,47.26079,-2.4617
2023-02-01 03:12:22,0.007092664,47.25749,-2.46193
2023-02-01 03:12:27,-0.001229407,47.2542,-2.46216
2023-02-01 03:12:32,0.034057884,47.2509,-2.4624
2023-02-01 03:12:37,0.032587819,47.23754,-2.45092
2023-02-01 03:12:42,0.033857787,47.23425,-2.45116
2023-02-01 03:12:47,-0.00847552,47.23095,-2.4514
2023-02-01 03:12:52,0.040702197,47.22766,-2.45164
2023-02-01 03:12:57,0.026916546,47.21434,-2.44018
2023-02-01 03:13:02,0.03620214,47.21105,-2.44043
2023-02-01 03:13:07,-0.026472497,47.20776,-2.44068
2023-02-01 03:13:12,-0.024037835,47.20446,-2.44094
2023-02-01 03:13:17,-0.00772513,47.19118,-2.42948
2023-02-01 03:13:22,0.004474971,47.18789,-2.42974
2023-02-01 03:13:27,0.012757132,47.1846,-2.43
2023-02-01 03:13:32,0.011058831,47.18131,-2.43027
2023-02-01 03:13:37,0.022060958,47.16806,-2.41882
2023-02-01 03:13:42,7.318e-06,47.16478,-2.41909
2023-02-01 03:13:47,0.02291563,47.16149,-2.41936
2023-02-01 03:13:52,-0.01128477,47.15821,-2.41964
2023-02-01 03:13:57,-0.003262432,47.15492,-2.41991
2023-02-01 03:14:02,-0.003466888,47.14171,-2.40849
2023-02-01 03:14:07,0.01547625,47.13843,-2.40877
2023-02-01 03:14:12,0.013872184,47.13515,-2.40905
2023-02-01 03:14:17,0.03004524,47.13186,-2.40934
2023-02-01 03:14:22,0.003964761,47.1187,-2.39792
2023-02-01 03:14:27,-0.00042969,47.11542,-2.39821
2023-02-01 03:14:32,0.015492475,47.11214,-2.3985
2023-02-01 03:14:37,0.024941662,47.10885,-2.3988
2023-02-01 03:14:42,-0.023312998,47.10557,-2.39909
2023-02-01 03:14:47,-0.008626751,47.09245,-2.38769
2023-02-01 03:14:52,-0.017231522,47.08917,-2.38799
2023-02-01 03:14:57,-0.024490506,47.08589,-2.3883
2023-02-01 03:15:02,-0.003029479,47.08261,-2.3886
2023-02-01 03:15:07,-0.022655387,47.06952,-2.37721
2023-02-01 03:15:12,-0.021579351,47.06625,-2.37752
2023-02-01 03:15:17,-0.030305668,47.06297,-2.37783
2023-02-01 03:15:22,-0.032409904,47.05969,-2.37815
2023-02-01 03:15:27,-0.022026499,47.05641,-2.37847
2023-02-01 03:15:32,-0.040218466,47.04338,-2.36709
2023-02-01 03:15:37,-0.040839889,47.0401,-2.36741
2023-02-01 03:15:42,-0.004728723,47.03683,-2.36774
2023-02-01 03:15:47,-0.036496994,47.03355,-2.36806
2023-02-01 03:15:52,-0.046980898,47.02055,-2.35669
2023-02-01 03:15:57,-0.005285803,47.01728,-2.35702
2023-02-01 03:16:02,-0.040270544,47.01401,-2.35736
2023-02-01 03:16:07,-0.007043229,47.01074,-2.35769
2023-02-01 03:16:12,-0.011780035,47.00746,-2.35803
2023-02-01 03:16:17,-0.026324106,46.99451,-2.34667
2023-02-01 03:16:22,-0.058497158,46.99124,-2.34702
2023-02-01 03:16:27,0.003351725,46.98797,-2.34736
2023-02-01 03:16:32,-0.014022412,46.9847,-2.34771
2023-02-01 03:16:37,-0.044919689,46.98142,-2.34806
2023-02-01 03:16:42,-0.0390874,46.96852,-2.33671
2023-02-01 03:16:47,-0.017057004,46.96525,-2.33707
2023-02-01 03:16:52,0.001031367,46.96198,-2.33742
2023-02-01 03:16:57,-0.043483085,46.95871,-2.33778
2023-02-01 03:17:02,-0.019277429,46.94584,-2.32644
2023-02-01 03:17:07,-0.018608305,46.94258,-2.32681
2023-02-01 03:17:12,-0.002209219,46.93931,-2.32717
2023-02-01 03:17:17,-0.02103765,46.93605,-2.32754
2023-02-01 03:17:22,-0.064534348,46.93278,-2.32791
2023-02-01 03:17:27,0.00789097,46.91996,-2.31658
2023-02-01 03:17:32,-0.011224888,46.9167,-2.31696
2023-02-01 03:17:37,0.006585219,46.91343,-2.31733
2023-02-01 03:17:42,-0.030384744,46.91017,-2.31771
2023-02-01 03:17:47,-0.02495298,46.9069,-2.31809
2023-02-01 03:17:52,-0.005863168,46.89413,-2.30678
2023-02-01 03:17:57,-0.021021056,46.89087,-2.30716
2023-02-01 03:18:02,-0.01958707,46.88761,-2.30755
2023-02-01 03:18:07,-0.017203506,46.88434,-2.30793
2023-02-01 03:18:12,-0.007613035,46.88108,-2.30832
2023-02-01 03:18:17,0.009967094,46.86835,-2.29702
2023-02-01 03:18:22,-0.010804639,46.8651,-2.29742
2023-02-01 03:18:27,0.003789165,46.86184,-2.29781
2023-02-01 03:18:32,-0.008626668,46.85858,-2.29821
2023-02-01 03:18:37,-0.030844691,46.85532,-2.29861
2023-02-01 03:18:42,0.011243864,46.84263,-2.28732
2023-02-01 03:18:47,0.025933289,46.83938,-2.28772
2023-02-01 03:18:52,0.014592992,46.83612,-2.28813
2023-02-01 03:18:57,-0.000876594,46.83287,-2.28854
2023-02-01 03:19:02,0.001425478,46.82961,-2.28895
2023-02-01 03:19:07,0.003705877,46.81697,-2.27767
2023-02-01 03:19:12,-0.032164013,46.81372,-2.27808
2023-02-01 03:19:17,0.02580311,46.81047,-2.2785
2023-02-01 03:19:22,0.006318463,46.80721,-2.27892
2023-02-01 03:19:27,0.019469678,46.80396,-2.27934
2023-02-01 03:19:32,-0.023515997,46.79137,-2.26807
2023-02-01 03:19:37,-0.007467004,46.78812,-2.2685
2023-02-01 03:19:42,-0.029955069,46.78487,-2.26892
2023-02-01 03:19:47,-0.003379209,46.78161,-2.26935
2023-02-01 03:19:52,0.002309171,46.77836,-2.26979
2023-02-01 03:19:57,0.010425776,46.76582,-2.25852
2023-02-01 03:20:02,-0.017399581,46.76257,-2.25896
2023-02-01 03:20:07,0.005015323,46.75932,-2.2594
2023-02-01 03:20:12,-0.013252984,46.75608,-2.25984
2023-02-01 03:20:17,0.011877133,46.75282,-2.26028
2023-02-01 03:20:22,0.023505216,46.74957,-2.26072
2023-02-01 03:20:27,-0.011217891,46.73709,-2.24947
2023-02-01 03:20:32,0.007236661,46.73384,-2.24992
2023-02-01 03:20:37,0.011996325,46.73059,-2.25037
2023-02-01 03:20:42,0.023397552,46.72734,-2.25082
2023-02-01 03:20:47,0.028340498,46.7241,-2.25127
2023-02-01 03:20:52,0.004339317,46.71166,-2.24003
2023-02-01 03:20:57,0.013184162,46.70842,-2.24048
2023-02-01 03:21:02,0.020657184,46.70517,-2.24095
2023-02-01 03:21:07,0.015809033,46.70193,-2.24141
2023-02-01 03:21:12,-0.009376146,46.69868,-2.24187
2023-02-01 03:21:17,0.022534587,46.68629,-2.23063
2023-02-01 03:21:22,0.021790968,46.68305,-2.2311
2023-02-01 03:21:27,0.006187727,46.67981,-2.23157
2023-02-01 03:21:32,-0.020559115,46.67657,-2.23204
2023-02-01 03:21:37,-0.013084542,46.67332,-2.23252
2023-02-01 03:21:42,0.00534365,46.67008,-2.23299
2023-02-01 03:21:47,0.015368058,46.65774,-2.22177
2023-02-01 03:21:52,-0.034436432,46.65451,-2.22225
2023-02-01 03:21:57,-0.046105547,46.65127,-2.22273
2023-02-01 03:22:02,-0.024917922,46.64802,-2.22321
2023-02-01 03:22:07,0.003120891,46.64478,-2.2237
2023-02-01 03:22:12,0.03781593,46.6325,-2.21248
2023-02-01 03:22:17,-0.001001685,46.62926,-2.21296
2023-02-01 03:22:22,0.030974355,46.62603,-2.21346
2023-02-01 03:22:27,0.01955164,46.62279,-2.21395
2023-02-01 03:22:32,0.024369245,46.61955,-2.21445
2023-02-01 03:22:37,-0.003651573,46.61631,-2.21494
2023-02-01 03:22:42,0.003927328,46.60408,-2.20373
2023-02-01 03:22:47,0.026575467,46.60085,-2.20423
2023-02-01 03:22:52,0.024599448,46.59762,-2.20473
2023-02-01 03:22:57,0.006212452,46.59438,-2.20524
2023-02-01 03:23:02,0.002896241,46.59114,-2.20575
2023-02-01 03:23:07,0.020322058,46.5879,-2.20625
2023-02-01 03:23:12,-0.03908228,46.57573,-2.19505
2023-02-01 03:23:17,7.9826e-05,46.5725,-2.19556
2023-02-01 03:23:22,0.002302151,46.56927,-2.19608
2023-02-01 03:23:27,-0.020095854,46.56603,-2.19659
2023-02-01 03:23:32,-0.01510146,46.5628,-2.19711
2023-02-01 03:23:37,-0.004614063,46.55068,-2.18591
2023-02-01 03:23:42,0.005891517,46.54745,-2.18643
2023-02-01 03:23:47,-0.006852966,46.54422,-2.18696
2023-02-01 03:23:52,-0.026422282,46.54099,-2.18748
2023-02-01 03:23:57,-0.006082927,46.53776,-2.18801
2023-02-01 03:24:02,-0.023071522,46.53452,-2.18854
2023-02-01 03:24:07,0.006692883,46.52246,-2.17735
2023-02-01 03:24:12,-0.004585185,46.51924,-2.17788
2023-02-01 03:24:17,0.012900671,46.51601,-2.17841
2023-02-01 03:24:22,0.020825723,46.51278,-2.17895
2023-02-01 03:24:27,0.035614914,46.50955,-2.17949
2023-02-01 03:24:32,-0.009800139,46.50632,-2.18003
2023-02-01 03:24:37,0.046093154,46.49432,-2.16884
2023-02-01 03:24:42,0.037675853,46.49109,-2.16939
2023-02-01 03:24:47,0.052548192,46.48787,-2.16993
2023-02-01 03:24:52,0.038697576,46.48464,-2.17048
2023-02-01 03:24:57,0.009811583,46.48141,-2.17103
2023-02-01 03:25:02,0.039802662,46.47818,-2.17158
2023-02-01 03:25:07,0.068445636,46.46624,-2.1604
2023-02-01 03:25:12,0.040990398,46.46302,-2.16096
2023-02-01 03:25:17,0.032718215,46.45979,-2.16151
2023-02-01 03:25:22,0.017818026,46.45657,-2.16207
2023-02-01 03:25:27,0.002742341,46.45334,-2.16263
2023-02-01 03:25:32,-0.004100854,46.45012,-2.16319
2023-02-01 03:25:37,0.001394397,46.43823,-2.15202
2023-02-01 03:25:42,0.030177724,46.43501,-2.15258
2023-02-01 03:25:47,0.008336332,46.43179,-2.15315
2023-02-01 03:25:52,0.030313798,46.42857,-2.15372
2023-02-01 03:25:57,0.012615774,46.42534,-2.15429
2023-02-01 03:26:02,0.015662687,46.42212,-2.15486
2023-02-01 03:26:07,0.022637938,46.41889,-2.15544
2023-02-01 03:26:12,0.022591104,46.40708,-2.14427
2023-02-01 03:26:17,0.010437838,46.40386,-2.14485
2023-02-01 03:26:22,0.009250869,46.40064,-2.14543
2023-02-01 03:26:27,0.005537704,46.39742,-2.14601
2023-02-01 03:26:32,0.028823824,46.3942,-2.14659
2023-02-01 03:26:37,0.034721992,46.39097,-2.14718
2023-02-01 03:26:42,0.015801248,46.37922,-2.13601
2023-02-01 03:26:47,0.00784411,46.376,-2.1366
2023-02-01 03:26:52,0.024537578,46.37278,-2.13719
2023-02-01 03:26:57,0.008393331,46.36957,-2.13778
2023-02-01 03:27:02,-0.007543571,46.36635,-2.13838
2023-02-01 03:27:07,0.022677015,46.36312,-2.13897
2023-02-01 03:27:12,-0.004383987,46.35143,-2.12781
2023-02-01 03:27:17,0.050689933,46.34822,-2.12841
2023-02-01 03:27:22,-0.010375635,46.345,-2.12901
2023-02-01 03:27:27,0.030832488,46.34179,-2.12961
2023-02-01 03:27:32,0.018862363,46.33857,-2.13022
2023-02-01 03:27:37,0.005530241,46.33535,-2.13082
2023-02-01 03:27:42,-0.006231542,46.33213,-2.13143
2023-02-01 03:27:47,0.000978938,46.32051,-2.12028
2023-02-01 03:27:52,-0.015074905,46.31729,-2.12088
2023-02-01 03:27:57,-0.005118768,46.31408,-2.1215
2023-02-01 03:28:02,-0.003372257,46.31087,-2.12211
2023-02-01 03:28:07,0.007957514,46.30765,-2.12273
2023-02-01 03:28:12,-0.024315877,46.30444,-2.12334
2023-02-01 03:28:17,-0.011811259,46.29287,-2.11219
2023-02-01 03:28:22,0.007732333,46.28966,-2.11281
2023-02-01 03:28:27,0.00948086,46.28645,-2.11344
2023-02-01 03:28:32,0.011227278,46.28324,-2.11406
2023-02-01 03:28:37,-0.01557756,46.28003,-2.11468
2023-02-01 03:28:42,0.013537199,46.27681,-2.11531
2023-02-01 03:28:47,-0.002521598,46.2736,-2.11594
2023-02-01 03:28:52,-0.0064627,46.2621,-2.10479
2023-02-01 03:28:57,-0.023706457,46.2589,-2.10542
2023-02-01 03:29:02,-0.00093392,46.25569,-2.10606
2023-02-01 03:29:07,-0.013438933,46.25248,-2.10669
2023-02-01 03:29:12,0.037339658,46.24927,-2.10733
2023-02-01 03:29:17,-0.038598987,46.24606,-2.10797
2023-02-01 03:29:22,0.010790499,46.24284,-2.10861
2023-02-01 03:29:27,-0.012179715,46.23142,-2.09747
2023-02-01 03:29:32,0.007269048,46.22821,-2.09811
2023-02-01 03:29:37,-0.002038927,46.22501,-2.09875
2023-02-01 03:29:42,-0.012729548,46.2218,-2.0994
2023-02-01 03:29:47,0.016259086,46.21859,-2.10005
2023-02-01 03:29:52,-0.040803613,46.21538,-2.1007
2023-02-01 03:29:57,-0.011846725,46.21217,-2.10135
2023-02-01 03:30:02,-0.011650617,46.20082,-2.09021
2023-02-01 03:30:07,0.012969856,46.19761,-2.09086
2023-02-01 03:30:12,-0.01268095,46.19441,-2.09152
2023-02-01 03:30:17,0.012097335,46.1912,-2.09218
2023-02-01 03:30:22,-0.016525703,46.188,-2.09284
2023-02-01 03:30:27,-0.035392467,46.18479,-2.0935
2023-02-01 03:30:32,-0.046263642,46.18158,-2.09416
2023-02-01 03:30:37,-0.034083498,46.1703,-2.08302
2023-02-01 03:30:42,-0.054384989,46.1671,-2.08369
2023-02-01 03:30:47,-0.058480251,46.16389,-2.08436
2023-02-01 03:30:52,-0.046174505,46.16069,-2.08502
2023-02-01 03:30:57,-0.021574351,46.15749,-2.0857
2023-02-01 03:31:02,-0.027111773,46.15428,-2.08637
2023-02-01 03:31:07,-0.025831133,46.15108,-2.08704
2023-02-01 03:31:12,-0.012257978,46.14787,-2.08772
2023-02-01 03:31:17,-0.037036532,46.13666,-2.07658
2023-02-01 03:31:22,-0.0372047,46.13346,-2.07726
2023-02-01 03:31:27,-0.012763067,46.13026,-2.07794
2023-02-01 03:31:32,-0.029412196,46.12706,-2.07862
2023-02-01 03:31:37,-0.026927432,46.12386,-2.0793
2023-02-01 03:31:42,-0.024471596,46.12066,-2.07999
2023-02-01 03:31:47,-0.030257787,46.11745,-2.08067
2023-02-01 03:31:52,-0.037442487,46.10632,-2.06954
2023-02-01 03:31:57,-0.037618051,46.10312,-2.07023
2023-02-01 03:32:02,0.008322285,46.09992,-2.07092
2023-02-01 03:32:07,0.002414908,46.09672,-2.07161
2023-02-01 03:32:12,-0.013104874,46.09352,-2.0723
2023-02-01 03:32:17,-0.00401853,46.09032,-2.073
2023-02-01 03:32:22,-0.000438808,46.08712,-2.07369
2023-02-01 03:32:27,-0.024266032,46.08392,-2.07439
2023-02-01 03:32:32,-0.036979706,46.07287,-2.06326
2023-02-01 03:32:37,-0.01022731,46.06967,-2.06396
2023-02-01 03:32:42,-0.001496604,46.06648,-2.06466
2023-02-01 03:32:47,-0.011569925,46.06328,-2.06536
2023-02-01 03:32:52,0.001201812,46.06008,-2.06607
2023-02-01 03:32:57,-0.013043087,46.05688,-2.06678
2023-02-01 03:33:02,-0.034360195,46.05368,-2.06749
2023-02-01 03:33:07,0.005883737,46.0427,-2.05635
2023-02-01 03:33:12,-0.011588221,46.03951,-2.05706
2023-02-01 03:33:17,0.010991621,46.03632,-2.05778
2023-02-01 03:33:22,0.045466375,46.03312,-2.05849
2023-02-01 03:33:27,0.031024271,46.02992,-2.05921
2023-02-01 03:33:32,0.034147461,46.02673,-2.05992
2023-02-01 03:33:37,0.015142517,46.02353,-2.06064
2023-02-01 03:33:42,-0.006241572,46.02033,-2.06136
2023-02-01 03:33:47,0.014577504,46.00943,-2.05023
2023-02-01 03:33:52,-0.028771526,46.00624,-2.05095
2023-02-01 03:33:57,0.034023185,46.00305,-2.05168
2023-02-01 03:34:02,0.0234598,45.99986,-2.0524
2023-02-01 03:34:07,-0.005124798,45.99667,-2.05313
2023-02-01 03:34:12,0.004583991,45.99347,-2.05386
2023-02-01 03:34:17,0.007417484,45.99028,-2.05459
2023-02-01 03:34:22,-0.003467788,45.98708,-2.05532
2023-02-01 03:34:27,-0.002065374,45.97626,-2.04419
2023-02-01 03:34:32,-0.023962411,45.97308,-2.04492
2023-02-01 03:34:37,-0.010302419,45.96989,-2.04566
2023-02-01 03:34:42,-0.021114603,45.9667,-2.0464
2023-02-01 03:34:47,-0.014553956,45.9635,-2.04713
2023-02-01 03:34:52,-0.026794254,45.96031,-2.04788
2023-02-01 03:34:57,-0.025571864,45.95712,-2.04862
2023-02-01 03:35:02,-0.027115736,45.95392,-2.04936
2023-02-01 03:35:07,0.003966391,45.94319,-2.03822
2023-02-01 03:35:12,-0.017970012,45.94,-2.03897
2023-02-01 03:35:17,0.021268739,45.93682,-2.03972
2023-02-01 03:35:22,0.033300639,45.93363,-2.04047
2023-02-01 03:35:27,0.038461792,45.93044,-2.04122
2023-02-01 03:35:32,0.036752612,45.92725,-2.04197
2023-02-01 03:35:37,0.048704923,45.92406,-2.04272
2023-02-01 03:35:42,-0.003504342,45.92087,-2.04348
2023-02-01 03:35:47,0.011134557,45.91767,-2.04424
2023-02-01 03:35:52,0.007104368,45.90703,-2.03309
2023-02-01 03:35:57,0.018242746,45.90385,-2.03385
2023-02-01 03:36:02,-0.021745847,45.90066,-2.03461
2023-02-01 03:36:07,0.025646658,45.89748,-2.03537
2023-02-01 03:36:12,0.010053634,45.89429,-2.03614
2023-02-01 03:36:17,-0.02061804,45.8911,-2.0369
2023-02-01 03:36:22,-0.011617982,45.88791,-2.03767
2023-02-01 03:36:27,0.023171497,45.88472,-2.03844
2023-02-01 03:36:32,0.007687086,45.88153,-2.03921
2023-02-01 03:36:37,0.016624281,45.87098,-2.02806
2023-02-01 03:36:42,0.014591376,45.8678,-2.02883
2023-02-01 03:36:47,0.011170271,45.86461,-2.0296
2023-02-01 03:36:52,-0.026293135,45.86143,-2.03038
2023-02-01 03:36:57,0.016590359,45.85824,-2.03116
2023-02-01 03:37:02,-0.006048846,45.85505,-2.03193
2023-02-01 03:37:07,0.002775852,45.85187,-2.03271
2023-02-01 03:37:12,-0.008947746,45.84868,-2.03349
2023-02-01 03:37:17,-0.01521284,45.83821,-2.02234
2023-02-01 03:37:22,0.007249767,45.83503,-2.02312
2023-02-01 03:37:27,-0.004326326,45.83185,-2.02391
2023-02-01 03:37:32,0.004418374,45.82867,-2.02469
2023-02-01 03:37:37,-0.011489041,45.82549,-2.02548
2023-02-01 03:37:42,-0.001404182,45.8223,-2.02627
2023-02-01 03:37:47,-0.009126565,45.81912,-2.02706
2023-02-01 03:37:52,0.00366919,45.81593,-2.02785
2023-02-01 03:37:57,0.003938061,45.81274,-2.02864
2023-02-01 03:38:02,-0.003626583,45.80956,-2.02944
2023-02-01 03:38:07,-0.010029774,45.7992,-2.01828
2023-02-01 03:38:12,-0.015075254,45.79602,-2.01908
2023-02-01 03:38:17,0.034618532,45.79284,-2.01987
2023-02-01 03:38:22,0.003545731,45.78966,-2.02067
2023-02-01 03:38:27,-0.001530717,45.78647,-2.02147
2023-02-01 03:38:32,0.012546022,45.78329,-2.02227
2023-02-01 03:38:37,-0.047103427,45.78011,-2.02308
2023-02-01 03:38:42,-0.007233447,45.77692,-2.02388
2023-02-01 03:38:47,-0.008238729,45.77374,-2.02469
2023-02-01 03:38:52,0.023598227,45.76347,-2.01352
2023-02-01 03:38:57,-0.025328486,45.76029,-2.01433
2023-02-01 03:39:02,0.022723613,45.75711,-2.01514
2023-02-01 03:39:07,0.027360196,45.75393,-2.01595
2023-02-01 03:39:12,0.030426126,45.75076,-2.01676
2023-02-01 03:39:17,0.021167457,45.74757,-2.01758
2023-02-01 03:39:22,0.011903228,45.74439,-2.01839
2023-02-01 03:39:27,-0.002841227,45.74121,-2.01921
2023-02-01 03:39:32,0.006440211,45.73803,-2.02002
2023-02-01 03:39:37,-0.010444648,45.73484,-2.02084
2023-02-01 03:39:42,0.010384695,45.72468,-2.00968
2023-02-01 03:39:47,-0.012394576,45.7215,-2.0105
2023-02-01 03:39:52,-0.013668683,45.71833,-2.01132
2023-02-01 03:39:57,0.001674335,45.71515,-2.01214
2023-02-01 03:40:02,0.02385803,45.71197,-2.01296
2023-02-01 03:40:07,0.037826041,45.70879,-2.01379
2023-02-01 03:40:12,0.029891294,45.70561,-2.01462
2023-02-01 03:40:17,0.041116605,45.70243,-2.01545
2023-02-01 03:40:22,0.038652074,45.69925,-2.01628
2023-02-01 03:40:27,0.006357592,45.68918,-2.0051
2023-02-01 03:40:32,0.029610336,45.68601,-2.00593
2023-02-01 03:40:37,0.02713977,45.68284,-2.00677
2023-02-01 03:40:42,0.024667645,45.67966,-2.0076
2023-02-01 03:40:47,-0.002248099,45.67648,-2.00844
2023-02-01 03:40:52,-0.007656236,45.67331,-2.00927
2023-02-01 03:40:57,-0.015412053,45.67013,-2.01011
2023-02-01 03:41:02,-0.021995847,45.66695,-2.01095
2023-02-01 03:41:07,-0.014893231,45.66377,-2.01179
2023-02-01 03:41:12,-0.018741627,45.66059,-2.01264
2023-02-01 03:41:17,-0.006165974,45.65741,-2.01348
2023-02-01 03:41:22,-0.030547519,45.64746,-2.0023
2023-02-01 03:41:27,0.005295177,45.64429,-2.00314
2023-02-01 03:41:32,0.01786824,45.64112,-2.00399
2023-02-01 03:41:37,0.015384285,45.63794,-2.00484
2023-02-01 03:41:42,-0.006263085,45.63477,-2.00569
2023-02-01 03:41:47,0.01021822,45.63159,-2.00654
2023-02-01 03:41:52,0.018681782,45.62842,-2.00739
2023-02-01 03:41:57,0.015021166,45.62524,-2.00824
2023-02-01 03:42:02,0.007057829,45.62206,-2.0091
2023-02-01 03:42:07,-0.011856382,45.61888,-2.00995
2023-02-01 03:42:12,0.018503366,45.60904,-1.99876
2023-02-01 03:42:17,0.003693097,45.60587,-1.99962
2023-02-01 03:42:22,0.001200524,45.6027,-2.00047
2023-02-01 03:42:27,0.00828785,45.59952,-2.00133
2023-02-01 03:42:32,-0.014738832,45.59635,-2.0022
2023-02-01 03:42:37,0.02245816,45.59318,-2.00306
2023-02-01 03:42:42,0.0213284,45.59,-2.00392
2023-02-01 03:42:47,0.011984352,45.58683,-2.00479
2023-02-01 03:42:52,-9.9229e-05,45.58366,-2.00566
2023-02-01 03:42:57,0.016559002,45.58048,-2.00652
2023-02-01 03:43:02,0.018158684,45.5773,-2.00739
2023-02-01 03:43:07,0.048304245,45.56757,-1.99619
2023-02-01 03:43:12,-0.011303893,45.5644,-1.99706
2023-02-01 03:43:17,-0.008343316,45.56123,-1.99793
2023-02-01 03:43:22,0.032743882,45.55806,-1.9988
2023-02-01 03:43:27,0.0110609,45.55489,-1.99968
2023-02-01 03:43:32,0.000324432,45.55172,-2.00055
2023-02-01 03:43:37,0.020870162,45.54855,-2.00143
2023-02-01 03:43:42,0.015796772,45.54538,-2.00231
2023-02-01 03:43:47,-0.001794864,45.5422,-2.00319
2023-02-01 03:43:52,-0.034251477,45.53903,-2.00407
2023-02-01 03:43:57,-0.023108203,45.53585,-2.00495
2023-02-01 03:44:02,0.011103616,45.53268,-2.00584
2023-02-01 03:44:07,-0.014523564,45.52307,-1.99462
2023-02-01 03:44:12,-0.014540794,45.51991,-1.9955
2023-02-01 03:44:17,-0.023753725,45.51674,-1.99639
2023-02-01 03:44:22,0.005157184,45.51357,-1.99728
2023-02-01 03:44:27,-0.000352326,45.5104,-1.99816
2023-02-01 03:44:32,-0.017795817,45.50723,-1.99905
2023-02-01 03:44:37,-0.023122656,45.50406,-1.99994
2023-02-01 03:44:42,0.00146079,45.50089,-2.00084
2023-02-01 03:44:47,-0.003684348,45.49771,-2.00173
2023-02-01 03:44:52,-0.036407441,45.49454,-2.00263
2023-02-01 03:44:57,-0.014298563,45.49136,-2.00352
2023-02-01 03:45:02,-0.032070486,45.48188,-1.99229
2023-02-01 03:45:07,-0.036073485,45.47872,-1.99319
2023-02-01 03:45:12,-0.026397436,45.47555,-1.99408
2023-02-01 03:45:17,-0.003042613,45.47238,-1.99498
2023-02-01 03:45:22,-0.035815491,45.46922,-1.99588
2023-02-01 03:45:27,0.002577254,45.46605,-1.99679
2023-02-01 03:45:32,-0.015158252,45.46288,-1.99769
2023-02-01 03:45:37,-0.002791083,45.45971,-1.9986
2023-02-01 03:45:42,-0.030127813,45.45654,-1.9995
2023-02-01 03:45:47,-0.004093512,45.45337,-2.00041
2023-02-01 03:45:52,-0.009551252,45.45019,-2.00132
2023-02-01 03:45:57,-0.015019802,45.44702,-2.00223
2023-02-01 03:46:02,-0.031449629,45.44385,-2.00314
2023-02-01 03:46:07,-0.027359599,45.4345,-1.99189
2023-02-01 03:46:12,-0.005487474,45.43134,-1.9928
2023-02-01 03:46:17,-0.012371117,45.42817,-1.99371
2023-02-01 03:46:22,-0.016334087,45.42501,-1.99463
2023-02-01 03:46:27,0.00667466,45.42184,-1.99554
2023-02-01 03:46:32,0.013245571,45.41867,-1.99646
2023-02-01 03:46:37,-0.023605606,45.4155,-1.99738
2023-02-01 03:46:42,0.002492681,45.41234,-1.9983
2023-02-01 03:46:47,-0.004663613,45.40917,-1.99922
2023-02-01 03:46:52,0.01436807,45.406,-2.00014
2023-02-01 03:46:57,0.02243589,45.40282,-2.00106
2023-02-01 03:47:02,0.003114413,45.39965,-2.00199
2023-02-01 03:47:07,0.028947406,45.39044,-1.99072
2023-02-01 03:47:12,0.020351341,45.38728,-1.99164
2023-02-01 03:47:17,0.002550192,45.38411,-1.99257
2023-02-01 03:47:22,0.001158939,45.38095,-1.9935
2023-02-01 03:47:27,0.021261363,45.37778,-1.99443
2023-02-01 03:47:32,-0.003625049,45.37462,-1.99536
2023-02-01 03:47:37,-0.003694207,45.37145,-1.99629
