Time,dTEC,ipplat,ipplon
2023-02-02 22:58:22,0.005283421,45.16781,6.28724
2023-02-02 22:58:27,0.008611159,45.16622,6.29009
2023-02-02 22:58:32,0.017407687,45.16462,6.29294
2023-02-02 22:58:37,0.016638253,45.16302,6.29578
2023-02-02 22:58:42,0.018604579,45.16142,6.29863
2023-02-02 22:58:47,0.017839691,45.15981,6.30148
2023-02-02 22:58:52,0.018444413,45.15821,6.30432
2023-02-02 22:58:57,0.00811756,45.15081,6.30976
2023-02-02 22:59:02,0.005995126,45.1492,6.31258
2023-02-02 22:59:07,0.006610066,45.1476,6.31541
2023-02-02 22:59:12,0.011329569,45.14599,6.31824
2023-02-02 22:59:17,0.006485461,45.14438,6.32106
2023-02-02 22:59:22,0.012580659,45.14277,6.32388
2023-02-02 22:59:27,0.013213366,45.14116,6.3267
2023-02-02 22:59:32,0.004283456,45.13954,6.32951
2023-02-02 22:59:37,0.006293609,45.13792,6.33233
2023-02-02 22:59:42,0.012214677,45.1363,6.33514
2023-02-02 22:59:47,0.010331214,45.13468,6.33796
2023-02-02 22:59:52,0.008063409,45.13306,6.34077
2023-02-02 22:59:57,0.006192563,45.13143,6.34358
2023-02-02 23:00:02,0.00413312,45.1298,6.34638
2023-02-02 23:00:07,0.006181066,45.12817,6.34919
2023-02-02 23:00:12,0.005502452,45.12654,6.35199
2023-02-02 23:00:17,0.006002757,45.12491,6.3548
2023-02-02 23:00:22,0.005534217,45.12327,6.3576
2023-02-02 23:00:27,-0.000589162,45.12164,6.3604
2023-02-02 23:00:32,-0.001432541,45.11433,6.36556
2023-02-02 23:00:37,0.00358998,45.1127,6.36835
2023-02-02 23:00:42,-0.002509135,45.11106,6.37113
2023-02-02 23:00:47,0.007606908,45.10942,6.37391
2023-02-02 23:00:52,0.004453738,45.10778,6.37669
2023-02-02 23:00:57,-0.000454898,45.10614,6.37946
2023-02-02 23:01:02,-0.000946616,45.10449,6.38224
2023-02-02 23:01:07,-0.002804946,45.10284,6.38501
2023-02-02 23:01:12,-0.000650291,45.1012,6.38779
2023-02-02 23:01:17,-0.006687384,45.09955,6.39056
2023-02-02 23:01:22,-0.004514127,45.09789,6.39332
2023-02-02 23:01:27,-0.002331428,45.09624,6.39609
2023-02-02 23:01:32,-0.005606456,45.09458,6.39886
2023-02-02 23:01:37,-0.004771366,45.09292,6.40162
2023-02-02 23:01:42,-0.006660242,45.09126,6.40438
2023-02-02 23:01:47,-0.000338315,45.0896,6.40714
2023-02-02 23:01:52,-0.000840725,45.08794,6.4099
2023-02-02 23:01:57,-0.006800581,45.08627,6.41266
2023-02-02 23:02:02,-0.000449019,45.0846,6.41541
2023-02-02 23:02:07,0.004545747,45.07739,6.42031
2023-02-02 23:02:12,-1.7356e-05,45.07573,6.42305
2023-02-02 23:02:17,-0.003203608,45.07406,6.42579
2023-02-02 23:02:22,-0.005012997,45.07239,6.42852
2023-02-02 23:02:27,-0.00954601,45.07072,6.43126
2023-02-02 23:02:32,-0.008601662,45.06905,6.43399
2023-02-02 23:02:37,-0.000813144,45.06737,6.43672
2023-02-02 23:02:42,0.002884933,45.0657,6.43945
2023-02-02 23:02:47,0.00229716,45.06402,6.44218
2023-02-02 23:02:52,-0.003552738,45.06234,6.44491
2023-02-02 23:02:57,-0.001191735,45.06065,6.44763
2023-02-02 23:03:02,7.548e-06,45.05897,6.45035
2023-02-02 23:03:07,-0.000345539,45.05728,6.45307
2023-02-02 23:03:12,0.005950068,45.05559,6.45579
2023-02-02 23:03:17,-0.002833425,45.0539,6.45851
2023-02-02 23:03:22,-0.001541972,45.05221,6.46123
2023-02-02 23:03:27,-0.00302816,45.05052,6.46394
2023-02-02 23:03:32,-0.000795098,45.04882,6.46665
2023-02-02 23:03:37,-0.006558398,45.04712,6.46936
2023-02-02 23:03:42,-0.005283203,45.04542,6.47207
2023-02-02 23:03:47,-0.002827412,45.03832,6.47669
2023-02-02 23:03:52,-0.011297309,45.03662,6.47938
2023-02-02 23:03:57,-0.008823819,45.03492,6.48208
2023-02-02 23:04:02,-0.010637401,45.03322,6.48477
2023-02-02 23:04:07,-0.002679423,45.03152,6.48745
2023-02-02 23:04:12,0.001381632,45.02982,6.49014
2023-02-02 23:04:17,0.001155162,45.02811,6.49283
2023-02-02 23:04:22,-0.009998019,45.0264,6.49551
2023-02-02 23:04:27,-0.000640877,45.02469,6.49819
2023-02-02 23:04:32,-0.000843852,45.02298,6.50087
2023-02-02 23:04:37,-0.003968351,45.02126,6.50355
2023-02-02 23:04:42,-0.009623929,45.01955,6.50623
2023-02-02 23:04:47,-0.002775726,45.01783,6.5089
2023-02-02 23:04:52,-0.003145378,45.01611,6.51157
2023-02-02 23:04:57,-0.003313029,45.01439,6.51424
2023-02-02 23:05:02,-0.004841127,45.01267,6.51691
2023-02-02 23:05:07,-0.002262507,45.01094,6.51958
2023-02-02 23:05:12,0.000322061,45.00921,6.52225
2023-02-02 23:05:17,-0.005288582,45.00748,6.52491
2023-02-02 23:05:22,-0.000196237,45.00575,6.52758
2023-02-02 23:05:27,0.008109308,45.00402,6.53024
2023-02-02 23:05:32,0.005443358,45.00228,6.5329
2023-02-02 23:05:37,-0.002880495,44.99531,6.53721
2023-02-02 23:05:42,-0.004365715,44.99358,6.53985
2023-02-02 23:05:47,0.004892678,44.99184,6.54249
2023-02-02 23:05:52,0.000877199,44.99011,6.54513
2023-02-02 23:05:57,0.007604768,44.98837,6.54777
2023-02-02 23:06:02,0.005401821,44.98663,6.55041
2023-02-02 23:06:07,0.014040239,44.98489,6.55304
2023-02-02 23:06:12,0.012771288,44.98315,6.55568
2023-02-02 23:06:17,0.008575889,44.9814,6.55831
2023-02-02 23:06:22,0.005749541,44.97966,6.56094
2023-02-02 23:06:27,0.001558187,44.97791,6.56357
2023-02-02 23:06:32,0.006740936,44.97616,6.5662
2023-02-02 23:06:37,0.008019743,44.97441,6.56882
2023-02-02 23:06:42,0.00539428,44.97266,6.57144
2023-02-02 23:06:47,0.007846176,44.9709,6.57406
2023-02-02 23:06:52,0.011860476,44.96914,6.57668
2023-02-02 23:06:57,0.009235792,44.96738,6.5793
2023-02-02 23:07:02,0.004853422,44.96562,6.58192
2023-02-02 23:07:07,0.003399242,44.96386,6.58453
2023-02-02 23:07:12,0.006044486,44.96209,6.58714
2023-02-02 23:07:17,0.003221045,44.96033,6.58975
2023-02-02 23:07:22,0.007425328,44.95856,6.59236
2023-02-02 23:07:27,0.000497622,44.95171,6.59637
2023-02-02 23:07:32,-0.0011605,44.94994,6.59897
2023-02-02 23:07:37,0.004208138,44.94818,6.60156
2023-02-02 23:07:42,5.776e-06,44.94641,6.60415
2023-02-02 23:07:47,-0.001466365,44.94464,6.60674
2023-02-02 23:07:52,0.001353416,44.94287,6.60933
2023-02-02 23:07:57,-0.001493533,44.94109,6.61191
2023-02-02 23:08:02,-0.003173394,44.93932,6.61449
2023-02-02 23:08:07,-0.003296048,44.93754,6.61708
2023-02-02 23:08:12,-0.003228648,44.93576,6.61966
2023-02-02 23:08:17,0.003276826,44.93398,6.62223
2023-02-02 23:08:22,0.008800041,44.9322,6.62481
2023-02-02 23:08:27,0.012754918,44.93041,6.62738
2023-02-02 23:08:32,0.008502175,44.92863,6.62996
2023-02-02 23:08:37,0.004242465,44.92684,6.63253
2023-02-02 23:08:42,-0.00021984,44.92505,6.6351
2023-02-02 23:08:47,-0.001565556,44.92326,6.63766
2023-02-02 23:08:52,0.006257953,44.92146,6.64023
2023-02-02 23:08:57,0.004895856,44.91967,6.64279
2023-02-02 23:09:02,0.005868192,44.91787,6.64535
2023-02-02 23:09:07,0.007026786,44.91607,6.64791
2023-02-02 23:09:12,0.009738121,44.91427,6.65047
2023-02-02 23:09:17,0.003848219,44.91247,6.65303
2023-02-02 23:09:22,-0.00185639,44.90575,6.65673
2023-02-02 23:09:27,0.000824861,44.90396,6.65927
2023-02-02 23:09:32,-0.002167119,44.90216,6.66181
2023-02-02 23:09:37,0.004397804,44.90035,6.66435
2023-02-02 23:09:42,0.010756098,44.89855,6.66688
2023-02-02 23:09:47,0.007925566,44.89674,6.66942
2023-02-02 23:09:52,0.004692544,44.89494,6.67195
2023-02-02 23:09:57,0.004571476,44.89313,6.67448
2023-02-02 23:10:02,-5.3022e-05,44.89132,6.67701
2023-02-02 23:10:07,0.000972314,44.8895,6.67954
2023-02-02 23:10:12,-0.000749106,44.88769,6.68206
2023-02-02 23:10:17,0.00044508,44.88587,6.68459
2023-02-02 23:10:22,-0.000131754,44.88405,6.68711
2023-02-02 23:10:27,0.003768667,44.88223,6.68963
2023-02-02 23:10:32,0.007264389,44.88041,6.69215
2023-02-02 23:10:37,0.001373171,44.87859,6.69466
2023-02-02 23:10:42,-0.005899528,44.87676,6.69718
2023-02-02 23:10:47,-0.004790713,44.87494,6.69969
2023-02-02 23:10:52,-0.007992832,44.87311,6.7022
2023-02-02 23:10:57,-0.008671734,44.87128,6.70471
2023-02-02 23:11:02,-0.014443083,44.86944,6.70722
2023-02-02 23:11:07,-0.004218591,44.86761,6.70972
2023-02-02 23:11:12,-0.003187275,44.86577,6.71222
2023-02-02 23:11:17,-0.008905122,44.86394,6.71473
2023-02-02 23:11:22,-0.015232063,44.8621,6.71723
2023-02-02 23:11:27,-0.009172788,44.85554,6.7206
2023-02-02 23:11:32,-0.006840088,44.85371,6.72308
2023-02-02 23:11:37,-0.015654098,44.85187,6.72557
2023-02-02 23:11:42,-0.019212942,44.85003,6.72805
2023-02-02 23:11:47,-0.008925214,44.84819,6.73053
2023-02-02 23:11:52,-0.008027212,44.84635,6.73301
2023-02-02 23:11:57,-0.015542811,44.8445,6.73548
2023-02-02 23:12:02,-0.008235851,44.84266,6.73796
2023-02-02 23:12:07,-0.007390019,44.84081,6.74043
2023-02-02 23:12:12,-0.014958034,44.83896,6.7429
2023-02-02 23:12:17,-0.013171107,44.83711,6.74537
2023-02-02 23:12:22,-0.003005656,44.83526,6.74784
2023-02-02 23:12:27,-0.006526373,44.83341,6.7503
2023-02-02 23:12:32,-0.010064869,44.83155,6.75276
2023-02-02 23:12:37,-0.012254475,44.82969,6.75523
2023-02-02 23:12:42,-0.008994614,44.82783,6.75768
2023-02-02 23:12:47,-0.002823757,44.82597,6.76014
2023-02-02 23:12:52,-0.003895559,44.82411,6.7626
2023-02-02 23:12:57,0.002044126,44.82225,6.76505
2023-02-02 23:13:02,-0.006659095,44.82038,6.7675
2023-02-02 23:13:07,-0.013271737,44.81851,6.76996
2023-02-02 23:13:12,-0.007581067,44.81664,6.7724
2023-02-02 23:13:17,-0.001713081,44.81477,6.77485
2023-02-02 23:13:22,0.002770282,44.8129,6.7773
2023-02-02 23:13:27,-0.002332015,44.81102,6.77974
2023-02-02 23:13:32,-0.003156182,44.80915,6.78218
2023-02-02 23:13:37,-0.005755421,44.80276,6.78521
2023-02-02 23:13:42,-0.001342813,44.80089,6.78764
2023-02-02 23:13:47,-0.002414973,44.79902,6.79006
2023-02-02 23:13:52,-0.006238227,44.79714,6.79249
2023-02-02 23:13:57,-0.0114456,44.79526,6.79491
2023-02-02 23:14:02,-0.007102284,44.79339,6.79733
2023-02-02 23:14:07,-0.009610267,44.79151,6.79975
2023-02-02 23:14:12,-0.013502015,44.78962,6.80216
2023-02-02 23:14:17,-0.006475863,44.78774,6.80458
2023-02-02 23:14:22,-0.00883889,44.78586,6.80699
2023-02-02 23:14:27,-0.007508546,44.78397,6.8094
2023-02-02 23:14:32,0.000834924,44.78208,6.81181
2023-02-02 23:14:37,-0.000405636,44.78019,6.81421
2023-02-02 23:14:42,-0.001662219,44.7783,6.81662
2023-02-02 23:14:47,0.008000073,44.7764,6.81902
2023-02-02 23:14:52,0.008078771,44.77451,6.82142
2023-02-02 23:14:57,0.004041533,44.77261,6.82382
2023-02-02 23:15:02,0.002722723,44.77071,6.82622
2023-02-02 23:15:07,0.009589761,44.76881,6.82861
2023-02-02 23:15:12,0.005090951,44.76691,6.831
2023-02-02 23:15:17,0.013711654,44.76501,6.8334
2023-02-02 23:15:22,0.008233215,44.7631,6.83579
2023-02-02 23:15:27,0.008207892,44.7612,6.83817
2023-02-02 23:15:32,0.002505941,44.75929,6.84056
2023-02-02 23:15:37,0.010849139,44.75738,6.84294
2023-02-02 23:15:42,0.00804877,44.75547,6.84532
2023-02-02 23:15:47,0.006406688,44.75355,6.84771
2023-02-02 23:15:52,0.007680435,44.75164,6.85008
2023-02-02 23:15:57,0.007574592,44.74972,6.85246
2023-02-02 23:16:02,0.008823007,44.74353,6.85512
2023-02-02 23:16:07,0.010059008,44.74162,6.85749
2023-02-02 23:16:12,0.008549296,44.7397,6.85985
2023-02-02 23:16:17,-0.002540083,44.73779,6.8622
2023-02-02 23:16:22,-0.003877925,44.73587,6.86456
2023-02-02 23:16:27,-0.001321849,44.73395,6.86692
2023-02-02 23:16:32,-0.002877328,44.73203,6.86927
2023-02-02 23:16:37,-0.000343088,44.73011,6.87162
2023-02-02 23:16:42,0.000618512,44.72819,6.87397
2023-02-02 23:16:47,-0.005069064,44.72626,6.87632
2023-02-02 23:16:52,0.00426851,44.72434,6.87866
2023-02-02 23:16:57,-0.000521202,44.72241,6.88101
2023-02-02 23:17:02,0.001045436,44.72048,6.88335
2023-02-02 23:17:07,-0.00331367,44.71855,6.88569
2023-02-02 23:17:12,-0.003386013,44.71662,6.88802
2023-02-02 23:17:17,-0.007958039,44.71468,6.89036
2023-02-02 23:17:22,-4.1692e-05,44.71275,6.8927
2023-02-02 23:17:27,-0.003068157,44.71081,6.89503
2023-02-02 23:17:32,0.00483217,44.70887,6.89736
2023-02-02 23:17:37,0.00452387,44.70693,6.89969
2023-02-02 23:17:42,0.002841427,44.70499,6.90201
2023-02-02 23:17:47,0.00525232,44.70304,6.90434
2023-02-02 23:17:52,-0.000544603,44.7011,6.90666
2023-02-02 23:17:57,-0.004981225,44.69915,6.90898
2023-02-02 23:18:02,-0.009424241,44.6972,6.9113
2023-02-02 23:18:07,-0.001571828,44.69525,6.91362
2023-02-02 23:18:12,0.002174343,44.6933,6.91593
2023-02-02 23:18:17,0.003181231,44.69134,6.91824
2023-02-02 23:18:22,0.00828329,44.68939,6.92056
2023-02-02 23:18:27,0.006350782,44.68743,6.92287
2023-02-02 23:18:32,0.006170877,44.68547,6.92517
2023-02-02 23:18:37,-0.001043109,44.6795,6.92745
2023-02-02 23:18:42,-6.0515e-05,44.67754,6.92974
2023-02-02 23:18:47,-0.001815669,44.67559,6.93204
2023-02-02 23:18:52,0.005993032,44.67363,6.93432
2023-02-02 23:18:57,0.00676865,44.67167,6.93661
2023-02-02 23:19:02,0.003635485,44.66972,6.9389
2023-02-02 23:19:07,0.002061199,44.66775,6.94118
2023-02-02 23:19:12,0.002827002,44.66579,6.94346
2023-02-02 23:19:17,0.00671409,44.66383,6.94575
2023-02-02 23:19:22,0.006107554,44.66186,6.94802
2023-02-02 23:19:27,-0.002311979,44.65989,6.9503
2023-02-02 23:19:32,0.001372502,44.65792,6.95258
2023-02-02 23:19:37,-0.004512934,44.65595,6.95485
2023-02-02 23:19:42,-0.003761366,44.65398,6.95712
2023-02-02 23:19:47,0.001479525,44.65201,6.95939
2023-02-02 23:19:52,-0.007144699,44.65003,6.96166
2023-02-02 23:19:57,-0.00756934,44.64806,6.96392
2023-02-02 23:20:02,-0.001161054,44.64608,6.96618
2023-02-02 23:20:07,-0.001783235,44.6441,6.96844
2023-02-02 23:20:12,-0.008849939,44.64212,6.9707
2023-02-02 23:20:17,-0.00674007,44.64014,6.97296
2023-02-02 23:20:22,-0.000335115,44.63815,6.97522
2023-02-02 23:20:27,0.006069401,44.63616,6.97747
2023-02-02 23:20:32,0.007006221,44.63418,6.97972
2023-02-02 23:20:37,0.006576,44.63219,6.98197
2023-02-02 23:20:42,0.003411968,44.6302,6.98422
2023-02-02 23:20:47,0.004348491,44.6282,6.98646
2023-02-02 23:20:52,0.001184627,44.62621,6.98871
2023-02-02 23:20:57,0.004855212,44.62422,6.99095
2023-02-02 23:21:02,0.005792373,44.62222,6.99319
2023-02-02 23:21:07,0.014931034,44.62022,6.99543
2023-02-02 23:21:12,0.002200783,44.61822,6.99767
2023-02-02 23:21:17,0.007240002,44.61622,6.9999
2023-02-02 23:21:22,0.005445719,44.61422,7.00213
2023-02-02 23:21:27,0.007557444,44.60849,7.004
2023-02-02 23:21:32,0.004593146,44.60649,7.00621
2023-02-02 23:21:37,0.004168074,44.60449,7.00843
2023-02-02 23:21:42,0.015850235,44.60249,7.01064
2023-02-02 23:21:47,0.01406019,44.60049,7.01286
2023-02-02 23:21:52,0.016567005,44.59849,7.01507
2023-02-02 23:21:57,0.020051211,44.59648,7.01728
2023-02-02 23:22:02,0.016897584,44.59448,7.01949
2023-02-02 23:22:07,0.011011416,44.59247,7.02169
2023-02-02 23:22:12,0.002588004,44.59046,7.0239
2023-02-02 23:22:17,0.004709929,44.58845,7.0261
2023-02-02 23:22:22,0.00038936,44.58644,7.0283
2023-02-02 23:22:27,-0.00432051,44.58442,7.03049
2023-02-02 23:22:32,-0.001804452,44.58241,7.03269
2023-02-02 23:22:37,0.001884399,44.58039,7.03488
2023-02-02 23:22:42,0.005574474,44.57837,7.03708
2023-02-02 23:22:47,-0.001668909,44.57635,7.03926
2023-02-02 23:22:52,-0.003639047,44.57433,7.04145
2023-02-02 23:22:57,0.000249951,44.57231,7.04364
2023-02-02 23:23:02,-0.00562295,44.57028,7.04582
2023-02-02 23:23:07,0.001978364,44.56826,7.048
2023-02-02 23:23:12,-0.002330136,44.56623,7.05018
2023-02-02 23:23:17,1.406e-06,44.5642,7.05236
2023-02-02 23:23:22,0.000967206,44.56217,7.05454
2023-02-02 23:23:27,0.000371955,44.56014,7.05671
2023-02-02 23:23:32,0.002902002,44.55811,7.05889
2023-02-02 23:23:37,-0.004330055,44.55607,7.06106
2023-02-02 23:23:42,-0.003555362,44.55404,7.06322
2023-02-02 23:23:47,-0.001217686,44.552,7.06539
2023-02-02 23:23:52,0.005221434,44.54996,7.06756
2023-02-02 23:23:57,-0.000640062,44.54792,7.06972
2023-02-02 23:24:02,0.001700203,44.54588,7.07188
2023-02-02 23:24:07,0.002674445,44.54384,7.07404
2023-02-02 23:24:12,-0.000451089,44.54179,7.0762
2023-02-02 23:24:17,-0.001911936,44.53974,7.07835
2023-02-02 23:24:22,0.001500878,44.5377,7.0805
2023-02-02 23:24:27,-0.004356394,44.53565,7.08266
2023-02-02 23:24:32,0.003455179,44.5336,7.0848
2023-02-02 23:24:37,0.00579996,44.53154,7.08695
2023-02-02 23:24:42,0.00404471,44.52949,7.0891
2023-02-02 23:24:47,0.00312182,44.52406,7.09049
2023-02-02 23:24:52,-0.006298867,44.52202,7.09262
2023-02-02 23:24:57,-0.005775041,44.51997,7.09475
2023-02-02 23:25:02,-0.005250968,44.51792,7.09687
2023-02-02 23:25:07,-0.004726677,44.51586,7.099
2023-02-02 23:25:12,-0.005988603,44.51381,7.10112
2023-02-02 23:25:17,-0.005500084,44.51176,7.10325
2023-02-02 23:25:22,-0.001786163,44.5097,7.10537
2023-02-02 23:25:27,-0.002172665,44.50764,7.10749
2023-02-02 23:25:32,-0.005292943,44.50558,7.1096
2023-02-02 23:25:37,-0.007046398,44.50352,7.11172
2023-02-02 23:25:42,-0.01426725,44.50146,7.11383
2023-02-02 23:25:47,-0.009186759,44.4994,7.11594
2023-02-02 23:25:52,-0.005668561,44.49733,7.11805
2023-02-02 23:25:57,-0.004493722,44.49527,7.12015
2023-02-02 23:26:02,-0.006443276,44.4932,7.12226
2023-02-02 23:26:07,-0.012103135,44.49113,7.12436
2023-02-02 23:26:12,-0.007219128,44.48906,7.12646
2023-02-02 23:26:17,-0.008779074,44.48699,7.12856
2023-02-02 23:26:22,-0.009363059,44.48492,7.13066
2023-02-02 23:26:27,-0.011119067,44.48284,7.13275
2023-02-02 23:26:32,-0.00194076,44.48077,7.13484
2023-02-02 23:26:37,-0.008969588,44.47869,7.13694
2023-02-02 23:26:42,1.2543e-05,44.47661,7.13902
2023-02-02 23:26:47,0.003722175,44.47453,7.14111
2023-02-02 23:26:52,-0.000769663,44.47245,7.1432
2023-02-02 23:26:57,-0.007995642,44.47036,7.14528
2023-02-02 23:27:02,-0.001553782,44.46828,7.14736
2023-02-02 23:27:07,-0.007413919,44.4662,7.14944
2023-02-02 23:27:12,-0.006440387,44.46411,7.15152
2023-02-02 23:27:17,-0.012301497,44.46202,7.15359
2023-02-02 23:27:22,-0.01132897,44.45993,7.15566
2023-02-02 23:27:27,-0.011528543,44.45784,7.15774
2023-02-02 23:27:32,-0.002551241,44.45574,7.15981
2023-02-02 23:27:37,-0.008219139,44.45365,7.16187
2023-02-02 23:27:42,-0.008810677,44.45156,7.16394
2023-02-02 23:27:47,-0.010574255,44.44946,7.166
2023-02-02 23:27:52,-0.00413728,44.44736,7.16806
2023-02-02 23:27:57,-0.001801297,44.44526,7.17012
2023-02-02 23:28:02,-0.003566202,44.44316,7.17218
2023-02-02 23:28:07,-0.003964674,44.44106,7.17424
2023-02-02 23:28:12,0.002275394,44.43895,7.17629
2023-02-02 23:28:17,0.006171895,44.43685,7.17834
2023-02-02 23:28:22,-0.00106185,44.43474,7.18039
2023-02-02 23:28:27,-9.4887e-05,44.43263,7.18244
2023-02-02 23:28:32,0.00067648,44.43052,7.18448
2023-02-02 23:28:37,-0.000895593,44.42841,7.18653
2023-02-02 23:28:42,-0.006763639,44.42336,7.18738
2023-02-02 23:28:47,-0.012631899,44.42125,7.18941
2023-02-02 23:28:52,-0.004832005,44.41915,7.19144
2023-02-02 23:28:57,0.005701363,44.41704,7.19347
2023-02-02 23:29:02,-0.007001534,44.41493,7.19549
2023-02-02 23:29:07,-0.008769827,44.41282,7.19751
2023-02-02 23:29:12,-0.003899313,44.41071,7.19954
2023-02-02 23:29:17,-0.005667733,44.4086,7.20155
2023-02-02 23:29:22,-0.005874043,44.40649,7.20357
2023-02-02 23:29:27,0.008564305,44.40437,7.20559
2023-02-02 23:29:32,0.010896445,44.40226,7.2076
2023-02-02 23:29:37,0.007761405,44.40014,7.20961
2023-02-02 23:29:42,0.002088026,44.39802,7.21162
2023-02-02 23:29:47,0.001491618,44.3959,7.21362
2023-02-02 23:29:52,0.001090699,44.39378,7.21563
2023-02-02 23:29:57,0.003618856,44.39166,7.21763
2023-02-02 23:30:02,0.003023068,44.38953,7.21963
2023-02-02 23:30:07,0.001255978,44.38741,7.22163
2023-02-02 23:30:12,-0.000510829,44.38528,7.22363
2023-02-02 23:30:17,-0.00364413,44.38315,7.22563
2023-02-02 23:30:22,0.004157507,44.38102,7.22762
2023-02-02 23:30:27,-0.00034199,44.37889,7.22961
2023-02-02 23:30:32,0.003359848,44.37676,7.2316
2023-02-02 23:30:37,0.000423246,44.37462,7.23359
2023-02-02 23:30:42,-0.005441953,44.37249,7.23557
2023-02-02 23:30:47,-0.000567296,44.37035,7.23756
2023-02-02 23:30:52,0.000402465,44.36822,7.23954
2023-02-02 23:30:57,-0.004094653,44.36608,7.24152
2023-02-02 23:31:02,-0.001757166,44.36394,7.24349
2023-02-02 23:31:07,-0.004886562,44.3618,7.24547
2023-02-02 23:31:12,-0.001181432,44.35965,7.24744
2023-02-02 23:31:17,0.001157329,44.35751,7.24941
2023-02-02 23:31:22,-0.001970845,44.35536,7.25138
2023-02-02 23:31:27,0.005836066,44.35322,7.25335
2023-02-02 23:31:32,0.002708699,44.35107,7.25531
2023-02-02 23:31:37,0.006415838,44.34892,7.25728
2023-02-02 23:31:42,0.007389742,44.34677,7.25924
2023-02-02 23:31:47,0.005434991,44.34462,7.2612
2023-02-02 23:31:52,0.011876806,44.34247,7.26316
2023-02-02 23:31:57,0.01011792,44.34031,7.26511
2023-02-02 23:32:02,0.012459779,44.33816,7.26706
2023-02-02 23:32:07,0.008162946,44.336,7.26902
2023-02-02 23:32:12,0.005037853,44.33384,7.27096
2023-02-02 23:32:17,0.011480724,44.33168,7.27291
2023-02-02 23:32:22,0.012456294,44.32952,7.27486
2023-02-02 23:32:27,0.012065131,44.32736,7.2768
2023-02-02 23:32:32,0.008744932,44.3252,7.27874
2023-02-02 23:32:37,0.012454159,44.32303,7.28068
2023-02-02 23:32:42,0.0079622,44.32087,7.28262
2023-02-02 23:32:47,0.010304211,44.3187,7.28456
2023-02-02 23:32:52,0.012645933,44.31653,7.28649
2023-02-02 23:32:57,0.004052635,44.31436,7.28842
2023-02-02 23:33:02,0.005026751,44.31219,7.29035
2023-02-02 23:33:07,0.000728294,44.31002,7.29228
2023-02-02 23:33:12,0.001506011,44.30784,7.2942
2023-02-02 23:33:17,-0.002988902,44.30567,7.29613
2023-02-02 23:33:22,-0.000650505,44.30349,7.29805
2023-02-02 23:33:27,-0.002413427,44.30132,7.29997
2023-02-02 23:33:32,0.008124187,44.29914,7.30188
2023-02-02 23:33:37,0.00499244,44.29696,7.3038
2023-02-02 23:33:42,0.010060603,44.29478,7.30571
2023-02-02 23:33:47,0.013760652,44.2926,7.30762
2023-02-02 23:33:52,0.010625144,44.29041,7.30954
2023-02-02 23:33:57,0.01139345,44.28588,7.30971
2023-02-02 23:34:02,0.008450262,44.2837,7.3116
2023-02-02 23:34:07,0.012144268,44.28153,7.3135
2023-02-02 23:34:12,0.017008005,44.27935,7.31539
2023-02-02 23:34:17,0.013864146,44.27717,7.31728
2023-02-02 23:34:22,0.021652935,44.27499,7.31917
2023-02-02 23:34:27,0.014599684,44.2728,7.32106
2023-02-02 23:34:32,0.010082592,44.27062,7.32294
2023-02-02 23:34:37,0.011008949,44.26844,7.32483
2023-02-02 23:34:42,0.005141524,44.26625,7.32671
2023-02-02 23:34:47,0.004717432,44.26406,7.32859
2023-02-02 23:34:52,0.010929452,44.26187,7.33046
2023-02-02 23:34:57,0.003665529,44.25968,7.33234
2023-02-02 23:35:02,0.00123886,44.25749,7.33421
2023-02-02 23:35:07,-0.002670378,44.2553,7.33608
2023-02-02 23:35:12,-0.002914251,44.25311,7.33795
2023-02-02 23:35:17,-0.00472356,44.25091,7.33982
2023-02-02 23:35:22,-0.009465258,44.24872,7.34168
2023-02-02 23:35:27,-0.004447538,44.24652,7.34355
2023-02-02 23:35:32,-0.008806069,44.24432,7.34541
2023-02-02 23:35:37,-0.009458501,44.24212,7.34727
2023-02-02 23:35:42,-0.001523382,44.23992,7.34912
2023-02-02 23:35:47,-0.004722229,44.23772,7.35098
2023-02-02 23:35:52,-0.007925347,44.23552,7.35283
2023-02-02 23:35:57,-0.005539828,44.23331,7.35468
2023-02-02 23:36:02,-0.008877222,44.2311,7.35653
2023-02-02 23:36:07,-0.004087839,44.2289,7.35838
2023-02-02 23:36:12,-0.008480352,44.22669,7.36023
2023-02-02 23:36:17,-0.008972416,44.22448,7.36207
2023-02-02 23:36:22,-0.00419725,44.22227,7.36391
2023-02-02 23:36:27,-0.009971151,44.22006,7.36575
2023-02-02 23:36:32,-0.000910212,44.21785,7.36759
2023-02-02 23:36:37,-0.004351134,44.21563,7.36942
2023-02-02 23:36:42,-0.008773564,44.21342,7.37125
2023-02-02 23:36:47,-0.008124483,44.2112,7.37308
2023-02-02 23:36:52,0.000915468,44.20898,7.37492
2023-02-02 23:36:57,0.001749075,44.20677,7.37674
2023-02-02 23:37:02,-0.004061844,44.20455,7.37857
2023-02-02 23:37:07,-0.006168314,44.20232,7.38039
2023-02-02 23:37:12,-0.008085189,44.2001,7.38221
2023-02-02 23:37:17,-0.003173626,44.19788,7.38403
2023-02-02 23:37:22,-0.001001449,44.19566,7.38585
2023-02-02 23:37:27,-0.004302426,44.19343,7.38766
2023-02-02 23:37:32,-0.000775071,44.1912,7.38948
2023-02-02 23:37:37,-0.008188284,44.18898,7.39129
2023-02-02 23:37:42,-0.007406449,44.18675,7.3931
