Time,dTEC,ipplat,ipplon
2023-02-02 01:20:17,-0.02553151,32.9498,33.76999
2023-02-02 01:20:22,-0.034200841,32.94747,33.77024
2023-02-02 01:20:27,-0.021935685,32.94514,33.77048
2023-02-02 01:20:32,0.043624594,32.9428,33.77073
2023-02-02 01:20:37,-0.029016361,32.94047,33.77098
2023-02-02 01:20:42,0.004746798,32.92911,33.77272
2023-02-02 01:20:47,0.001196824,32.92677,33.77297
2023-02-02 01:20:52,0.034762377,32.92443,33.77322
2023-02-02 01:20:57,0.025875522,32.92209,33.77347
2023-02-02 01:21:02,-0.030793474,32.91975,33.77372
2023-02-02 01:21:07,0.040071666,32.91742,33.77396
2023-02-02 01:21:12,0.031366019,32.91508,33.77421
2023-02-02 01:21:17,-0.004372729,32.91274,33.77446
2023-02-02 01:21:22,0.02936541,32.9104,33.7747
2023-02-02 01:21:27,-0.000667571,32.90807,33.77495
2023-02-02 01:21:32,0.000896225,32.90573,33.77519
2023-02-02 01:21:37,-0.098239299,32.89427,33.77694
2023-02-02 01:21:42,0.015058761,32.89192,33.77719
2023-02-02 01:21:47,0.022137616,32.88958,33.77744
2023-02-02 01:21:52,0.013225478,32.88723,33.77768
2023-02-02 01:21:57,-0.059456435,32.88489,33.77793
2023-02-02 01:22:02,0.038037496,32.88255,33.77817
2023-02-02 01:22:07,-0.008186706,32.88021,33.77842
2023-02-02 01:22:12,-0.070210615,32.87787,33.77866
2023-02-02 01:22:17,0.011292298,32.87553,33.7789
2023-02-02 01:22:22,0.018366765,32.87318,33.77915
2023-02-02 01:22:27,-0.017197781,32.86162,33.7809
2023-02-02 01:22:32,-0.036772005,32.85927,33.78115
2023-02-02 01:22:37,-0.008376269,32.85692,33.78139
2023-02-02 01:22:42,0.035819868,32.85458,33.78163
2023-02-02 01:22:47,0.005588744,32.85223,33.78188
2023-02-02 01:22:52,0.007338603,32.84988,33.78212
2023-02-02 01:22:57,0.003760287,32.84754,33.78236
2023-02-02 01:23:02,-0.004955559,32.84519,33.7826
2023-02-02 01:23:07,-0.061828892,32.84285,33.78284
2023-02-02 01:23:12,-0.049410868,32.8405,33.78309
2023-02-02 01:23:17,0.01611876,32.82884,33.78485
2023-02-02 01:23:22,0.023212535,32.82649,33.78509
2023-02-02 01:23:27,0.019649701,32.82414,33.78533
2023-02-02 01:23:32,-0.021219099,32.82179,33.78557
2023-02-02 01:23:37,0.017864579,32.81944,33.78582
2023-02-02 01:23:42,-0.044126026,32.81708,33.78605
2023-02-02 01:23:47,-0.053193972,32.81473,33.7863
2023-02-02 01:23:52,0.033871378,32.81238,33.78654
2023-02-02 01:23:57,-0.017636439,32.81004,33.78678
2023-02-02 01:24:02,0.032128911,32.80769,33.78701
2023-02-02 01:24:07,0.007280659,32.79593,33.78878
2023-02-02 01:24:12,0.019556735,32.79357,33.78902
2023-02-02 01:24:17,0.010899465,32.79122,33.78926
2023-02-02 01:24:22,-0.013932229,32.78886,33.7895
2023-02-02 01:24:27,0.041000475,32.78651,33.78974
2023-02-02 01:24:32,-0.010278208,32.78415,33.78998
2023-02-02 01:24:37,0.039337235,32.7818,33.79022
2023-02-02 01:24:42,0.019860812,32.77944,33.79046
2023-02-02 01:24:47,0.027040728,32.77709,33.7907
2023-02-02 01:24:52,0.018237981,32.77474,33.79093
2023-02-02 01:24:57,-0.017016831,32.76289,33.79271
2023-02-02 01:25:02,-0.01514512,32.76053,33.79295
2023-02-02 01:25:07,0.029183201,32.75816,33.79318
2023-02-02 01:25:12,-0.000909088,32.75581,33.79342
2023-02-02 01:25:17,0.054094787,32.75345,33.79366
2023-02-02 01:25:22,-0.018430504,32.75109,33.7939
2023-02-02 01:25:27,-0.000529197,32.74873,33.79413
2023-02-02 01:25:32,0.022520065,32.74637,33.79437
2023-02-02 01:25:37,-0.055309666,32.74402,33.7946
2023-02-02 01:25:42,-0.021392844,32.73208,33.79639
2023-02-02 01:25:47,0.007202869,32.72971,33.79662
2023-02-02 01:25:52,-0.043950592,32.72735,33.79686
2023-02-02 01:25:57,0.000462797,32.72498,33.7971
2023-02-02 01:26:02,0.028895658,32.72262,33.79733
2023-02-02 01:26:07,0.046868402,32.72026,33.79757
2023-02-02 01:26:12,0.022211436,32.7179,33.7978
2023-02-02 01:26:17,0.040203359,32.71553,33.79804
2023-02-02 01:26:22,0.004905662,32.71317,33.79827
2023-02-02 01:26:27,-0.046181469,32.71081,33.79851
2023-02-02 01:26:32,0.030278443,32.69878,33.8003
2023-02-02 01:26:37,-0.015459131,32.69641,33.80053
2023-02-02 01:26:42,0.023520871,32.69404,33.80077
2023-02-02 01:26:47,0.009782805,32.69167,33.801
2023-02-02 01:26:52,0.017184119,32.68931,33.80124
2023-02-02 01:26:57,-0.002053946,32.68694,33.80147
2023-02-02 01:27:02,0.010697643,32.68457,33.8017
2023-02-02 01:27:07,-0.019179988,32.68221,33.80194
2023-02-02 01:27:12,-0.033057721,32.67984,33.80217
2023-02-02 01:27:17,0.017033854,32.66772,33.80396
2023-02-02 01:27:22,-0.039272359,32.66535,33.8042
2023-02-02 01:27:27,0.015979236,32.66298,33.80443
2023-02-02 01:27:32,0.039261426,32.66061,33.80466
2023-02-02 01:27:37,-0.043473508,32.65824,33.8049
2023-02-02 01:27:42,0.022468408,32.65587,33.80513
2023-02-02 01:27:47,-0.039307261,32.6535,33.80536
2023-02-02 01:27:52,0.031984744,32.65113,33.80559
2023-02-02 01:27:57,0.000743573,32.64876,33.80583
2023-02-02 01:28:02,0.000925371,32.63655,33.80763
2023-02-02 01:28:07,0.001505775,32.63418,33.80786
2023-02-02 01:28:12,-0.028240487,32.6318,33.80809
2023-02-02 01:28:17,0.043101009,32.62942,33.80832
2023-02-02 01:28:22,0.034503378,32.62705,33.80856
2023-02-02 01:28:27,0.04209543,32.62468,33.80879
2023-02-02 01:28:32,-0.008551336,32.6223,33.80902
2023-02-02 01:28:37,-0.032919921,32.61993,33.80925
2023-02-02 01:28:42,-0.057279139,32.61756,33.80948
2023-02-02 01:28:47,0.024778693,32.60527,33.81129
2023-02-02 01:28:52,0.043076852,32.60288,33.81152
2023-02-02 01:28:57,-0.077003493,32.6005,33.81175
2023-02-02 01:29:02,-0.016238578,32.59813,33.81198
2023-02-02 01:29:07,-0.003244045,32.59575,33.81221
2023-02-02 01:29:12,0.020228458,32.59337,33.81244
2023-02-02 01:29:17,0.012110578,32.59099,33.81267
2023-02-02 01:29:22,0.014279856,32.58862,33.8129
2023-02-02 01:29:27,0.016647527,32.58624,33.81313
2023-02-02 01:29:32,-0.071395078,32.57386,33.81495
2023-02-02 01:29:37,0.000276968,32.57148,33.81518
2023-02-02 01:29:42,0.034456684,32.56909,33.81541
2023-02-02 01:29:47,-0.000454812,32.56671,33.81564
2023-02-02 01:29:52,-0.061628008,32.56433,33.81587
2023-02-02 01:29:57,0.020351902,32.56195,33.8161
2023-02-02 01:30:02,0.012110724,32.55957,33.81632
2023-02-02 01:30:07,0.057175256,32.55719,33.81655
2023-02-02 01:30:12,-0.015012203,32.54473,33.81837
2023-02-02 01:30:17,0.056714337,32.54234,33.8186
2023-02-02 01:30:22,0.042977669,32.53996,33.81883
2023-02-02 01:30:27,0.040287277,32.53757,33.81906
2023-02-02 01:30:32,-0.010557352,32.53518,33.81929
2023-02-02 01:30:37,0.029211863,32.5328,33.81952
2023-02-02 01:30:42,0.010166701,32.53041,33.81975
2023-02-02 01:30:47,0.02881644,32.52803,33.81998
2023-02-02 01:30:52,-0.006018744,32.52565,33.8202
2023-02-02 01:30:57,-0.030189675,32.51311,33.82203
2023-02-02 01:31:02,-0.001057481,32.51072,33.82226
2023-02-02 01:31:07,-0.05186999,32.50832,33.82249
2023-02-02 01:31:12,0.041038572,32.50594,33.82272
2023-02-02 01:31:17,0.027542475,32.50355,33.82294
2023-02-02 01:31:22,0.00871979,32.50116,33.82317
2023-02-02 01:31:27,-0.031229311,32.49877,33.8234
2023-02-02 01:31:32,0.013722344,32.49638,33.82363
2023-02-02 01:31:37,-0.015561572,32.48377,33.82546
2023-02-02 01:31:42,-0.029043785,32.48137,33.82568
2023-02-02 01:31:47,-0.015874422,32.47898,33.82591
2023-02-02 01:31:52,0.018426195,32.47658,33.82614
2023-02-02 01:31:57,0.031599044,32.47419,33.82637
2023-02-02 01:32:02,0.012793905,32.4718,33.8266
2023-02-02 01:32:07,-0.00581984,32.4694,33.82682
2023-02-02 01:32:12,0.033815894,32.46701,33.82705
2023-02-02 01:32:17,0.025673496,32.45432,33.82889
2023-02-02 01:32:22,0.028001157,32.45192,33.82911
2023-02-02 01:32:27,-0.006599529,32.44952,33.82934
2023-02-02 01:32:32,-0.014550564,32.44713,33.82957
2023-02-02 01:32:37,-0.001372346,32.44473,33.8298
2023-02-02 01:32:42,0.027414731,32.44233,33.83002
2023-02-02 01:32:47,0.003473278,32.43994,33.83025
2023-02-02 01:32:52,-0.08975769,32.43754,33.83048
2023-02-02 01:32:57,0.003176845,32.43515,33.83071
2023-02-02 01:33:02,-0.008184389,32.42238,33.83255
2023-02-02 01:33:07,0.013536435,32.41997,33.83277
2023-02-02 01:33:12,-0.037059446,32.41757,33.833
2023-02-02 01:33:17,-0.045207891,32.41517,33.83323
2023-02-02 01:33:22,0.015550448,32.41277,33.83346
2023-02-02 01:33:27,-0.013920978,32.41037,33.83368
2023-02-02 01:33:32,-0.032544109,32.40797,33.83391
2023-02-02 01:33:37,0.033728621,32.40557,33.83414
2023-02-02 01:33:42,-0.064847416,32.39272,33.83598
2023-02-02 01:33:47,-0.003909043,32.39032,33.83621
2023-02-02 01:33:52,-0.027870873,32.38791,33.83644
2023-02-02 01:33:57,-0.068015514,32.38551,33.83666
2023-02-02 01:34:02,-0.028213969,32.3831,33.83689
2023-02-02 01:34:07,-0.015255029,32.3807,33.83712
2023-02-02 01:34:12,0.003221417,32.3783,33.83734
2023-02-02 01:34:17,0.021694989,32.3759,33.83757
2023-02-02 01:34:22,-0.028932983,32.36298,33.83942
2023-02-02 01:34:27,0.037123133,32.36057,33.83965
2023-02-02 01:34:32,-0.066429419,32.35816,33.83987
2023-02-02 01:34:37,-0.02683869,32.35575,33.8401
2023-02-02 01:34:42,0.007418977,32.35334,33.84033
2023-02-02 01:34:47,-0.043414955,32.35094,33.84055
2023-02-02 01:34:52,0.012155986,32.34853,33.84078
2023-02-02 01:34:57,0.030794879,32.33554,33.84264
2023-02-02 01:35:02,0.011740409,32.33313,33.84286
2023-02-02 01:35:07,-0.022926429,32.33072,33.84309
2023-02-02 01:35:12,0.011502064,32.3283,33.84332
2023-02-02 01:35:17,0.019087397,32.32589,33.84354
2023-02-02 01:35:22,0.000400583,32.32348,33.84377
2023-02-02 01:35:27,0.029299044,32.32107,33.844
2023-02-02 01:35:32,0.005085609,32.31866,33.84422
2023-02-02 01:35:37,0.018178414,32.3056,33.84608
2023-02-02 01:35:42,0.031268001,32.30318,33.84631
2023-02-02 01:35:47,-0.067383383,32.30077,33.84654
2023-02-02 01:35:52,0.02545862,32.29835,33.84676
2023-02-02 01:35:57,0.02254947,32.29594,33.84699
2023-02-02 01:36:02,-0.017671964,32.29352,33.84722
2023-02-02 01:36:07,0.011392691,32.29111,33.84744
2023-02-02 01:36:12,0.024464817,32.2887,33.84767
2023-02-02 01:36:17,-0.005105001,32.27556,33.84954
2023-02-02 01:36:22,-0.04514677,32.27314,33.84976
2023-02-02 01:36:27,0.005036807,32.27072,33.84999
2023-02-02 01:36:32,0.012769032,32.2683,33.85022
2023-02-02 01:36:37,-0.032609685,32.26589,33.85044
2023-02-02 01:36:42,-0.03040213,32.26347,33.85067
2023-02-02 01:36:47,-0.012016387,32.26105,33.8509
2023-02-02 01:36:52,-0.004292431,32.24785,33.85277
2023-02-02 01:36:57,-0.049679034,32.24543,33.853
2023-02-02 01:37:02,-0.036818865,32.24301,33.85322
2023-02-02 01:37:07,-0.060888887,32.24058,33.85345
2023-02-02 01:37:12,-0.010722159,32.23816,33.85368
2023-02-02 01:37:17,-0.045644938,32.23574,33.8539
2023-02-02 01:37:22,0.041829026,32.23332,33.85413
2023-02-02 01:37:27,0.044213683,32.22006,33.85601
2023-02-02 01:37:32,0.041267687,32.21763,33.85624
2023-02-02 01:37:37,-0.014787803,32.2152,33.85646
2023-02-02 01:37:42,0.014244774,32.21278,33.85669
2023-02-02 01:37:47,-0.010212621,32.21035,33.85692
2023-02-02 01:37:52,0.061458878,32.20793,33.85715
2023-02-02 01:37:57,-0.03190666,32.2055,33.85737
2023-02-02 01:38:02,0.006702034,32.20308,33.8576
2023-02-02 01:38:07,0.052617731,32.18974,33.85948
2023-02-02 01:38:12,0.017501705,32.18731,33.85971
2023-02-02 01:38:17,0.036066329,32.18488,33.85994
2023-02-02 01:38:22,0.043591381,32.18245,33.86016
2023-02-02 01:38:27,0.019328336,32.18002,33.86039
2023-02-02 01:38:32,0.043226272,32.1776,33.86062
2023-02-02 01:38:37,0.040095268,32.17517,33.86085
2023-02-02 01:38:42,-0.010622597,32.16177,33.86274
2023-02-02 01:38:47,0.039549056,32.15934,33.86296
2023-02-02 01:38:52,-0.032484594,32.1569,33.86319
2023-02-02 01:38:57,-0.014097866,32.15447,33.86342
2023-02-02 01:39:02,0.052070017,32.15204,33.86365
2023-02-02 01:39:07,-0.046606163,32.14961,33.86388
2023-02-02 01:39:12,-0.00689223,32.14718,33.8641
2023-02-02 01:39:17,0.037964196,32.13371,33.866
2023-02-02 01:39:22,0.003065293,32.13127,33.86622
2023-02-02 01:39:27,0.005669436,32.12884,33.86645
2023-02-02 01:39:32,-0.018562998,32.1264,33.86668
2023-02-02 01:39:37,-0.011002635,32.12396,33.86691
2023-02-02 01:39:42,0.028731299,32.12153,33.86714
2023-02-02 01:39:47,0.025829877,32.1191,33.86737
2023-02-02 01:39:52,0.022932569,32.10557,33.86927
2023-02-02 01:39:57,0.025369444,32.10313,33.8695
2023-02-02 01:40:02,-0.01804153,32.10069,33.86972
2023-02-02 01:40:07,-0.060161486,32.09825,33.86995
2023-02-02 01:40:12,0.038037439,32.09581,33.87018
2023-02-02 01:40:17,-0.012615693,32.09337,33.87041
2023-02-02 01:40:22,-0.020814721,32.09094,33.87064
2023-02-02 01:40:27,0.002780613,32.07734,33.87254
2023-02-02 01:40:32,0.037231564,32.0749,33.87277
2023-02-02 01:40:37,0.012868685,32.07245,33.873
2023-02-02 01:40:42,-0.021767572,32.07001,33.87323
2023-02-02 01:40:47,-0.067057858,32.06757,33.87346
2023-02-02 01:40:52,-0.064563229,32.06513,33.87369
2023-02-02 01:40:57,0.022835559,32.06269,33.87392
2023-02-02 01:41:02,-0.022436253,32.04903,33.87583
2023-02-02 01:41:07,-0.051902229,32.04659,33.87606
2023-02-02 01:41:12,0.014386566,32.04414,33.87629
2023-02-02 01:41:17,0.032903163,32.04169,33.87652
2023-02-02 01:41:22,0.035436791,32.03925,33.87675
2023-02-02 01:41:27,0.000858273,32.0368,33.87698
2023-02-02 01:41:32,-0.060553068,32.03436,33.87722
2023-02-02 01:41:37,0.005960885,32.02064,33.87913
2023-02-02 01:41:42,-0.012796653,32.01819,33.87936
2023-02-02 01:41:47,-0.005087473,32.01574,33.87959
2023-02-02 01:41:52,-0.039629466,32.01329,33.87982
2023-02-02 01:41:57,0.016064069,32.01085,33.88005
2023-02-02 01:42:02,0.013326732,32.0084,33.88028
2023-02-02 01:42:07,0.042576618,31.99462,33.8822
2023-02-02 01:42:12,-0.013444283,31.99217,33.88244
2023-02-02 01:42:17,0.005161716,31.98972,33.88267
2023-02-02 01:42:22,0.061085098,31.98726,33.8829
2023-02-02 01:42:27,0.02621784,31.98481,33.88313
2023-02-02 01:42:32,-0.034910085,31.98236,33.88336
2023-02-02 01:42:37,0.047497291,31.97991,33.8836
2023-02-02 01:42:42,-0.045593466,31.96608,33.88552
2023-02-02 01:42:47,-0.032267898,31.96362,33.88575
2023-02-02 01:42:52,-0.029593651,31.96116,33.88599
2023-02-02 01:42:57,0.036857825,31.95871,33.88622
2023-02-02 01:43:02,-0.024219426,31.95625,33.88645
2023-02-02 01:43:07,-0.021519465,31.9538,33.88669
2023-02-02 01:43:12,-0.040130558,31.93991,33.88862
2023-02-02 01:43:17,0.010365624,31.93745,33.88885
2023-02-02 01:43:22,-0.013557995,31.93499,33.88908
2023-02-02 01:43:27,0.010496403,31.93253,33.88932
2023-02-02 01:43:32,0.029229629,31.93007,33.88955
2023-02-02 01:43:37,-0.106215309,31.92761,33.88979
2023-02-02 01:43:42,0.00295359,31.92515,33.89002
2023-02-02 01:43:47,-0.026256279,31.9112,33.89195
2023-02-02 01:43:52,-0.066117225,31.90874,33.89219
2023-02-02 01:43:57,0.021758135,31.90628,33.89242
2023-02-02 01:44:02,-0.012755521,31.90381,33.89266
2023-02-02 01:44:07,-0.031080422,31.90135,33.8929
2023-02-02 01:44:12,0.0619606,31.89889,33.89313
2023-02-02 01:44:17,-0.004316396,31.88489,33.89507
2023-02-02 01:44:22,0.046292643,31.88242,33.8953
2023-02-02 01:44:27,0.028001965,31.87995,33.89554
2023-02-02 01:44:32,0.035988612,31.87749,33.89578
2023-02-02 01:44:37,-0.024924682,31.87502,33.89601
2023-02-02 01:44:42,0.031047913,31.87256,33.89625
2023-02-02 01:44:47,0.002130618,31.8585,33.89819
2023-02-02 01:44:52,-0.05361835,31.85603,33.89843
2023-02-02 01:44:57,-0.013420881,31.85356,33.89867
2023-02-02 01:45:02,0.00429383,31.85109,33.89891
2023-02-02 01:45:07,0.008178378,31.84862,33.89914
2023-02-02 01:45:12,0.043069555,31.84615,33.89938
2023-02-02 01:45:17,0.014199547,31.84369,33.89962
2023-02-02 01:45:22,0.016935933,31.82957,33.90157
2023-02-02 01:45:27,0.030529784,31.82709,33.90181
2023-02-02 01:45:32,0.022811267,31.82462,33.90205
2023-02-02 01:45:37,0.036419444,31.82215,33.90228
2023-02-02 01:45:42,-0.019063932,31.81968,33.90252
2023-02-02 01:45:47,0.042336989,31.81721,33.90276
2023-02-02 01:45:52,0.03997585,31.80303,33.90472
2023-02-02 01:45:57,0.032291289,31.80056,33.90496
2023-02-02 01:46:02,0.040602737,31.79808,33.9052
2023-02-02 01:46:07,0.048920422,31.79561,33.90544
2023-02-02 01:46:12,0.041254165,31.79313,33.90568
2023-02-02 01:46:17,0.012274082,31.79066,33.90592
2023-02-02 01:46:22,-0.032499715,31.77643,33.90788
2023-02-02 01:46:27,0.034088981,31.77395,33.90812
2023-02-02 01:46:32,0.037294872,31.77147,33.90836
2023-02-02 01:46:37,-0.055432644,31.769,33.9086
2023-02-02 01:46:42,-0.036417474,31.76652,33.90884
2023-02-02 01:46:47,-0.012067827,31.76404,33.90908
2023-02-02 01:46:52,0.022755582,31.74976,33.91105
2023-02-02 01:46:57,-0.038164965,31.74728,33.91129
2023-02-02 01:47:02,-0.029792588,31.7448,33.91153
2023-02-02 01:47:07,0.047681987,31.74232,33.91178
2023-02-02 01:47:12,0.040071735,31.73984,33.91202
2023-02-02 01:47:17,0.016474926,31.73736,33.91226
2023-02-02 01:47:22,-0.033578074,31.72302,33.91423
2023-02-02 01:47:27,0.038579102,31.72054,33.91448
2023-02-02 01:47:32,-0.054107883,31.71805,33.91472
2023-02-02 01:47:37,0.023383932,31.71557,33.91496
2023-02-02 01:47:42,-0.015999491,31.71308,33.91521
2023-02-02 01:47:47,-0.023591994,31.7106,33.91545
2023-02-02 01:47:52,-0.04184282,31.69622,33.91743
2023-02-02 01:47:57,-0.02811271,31.69373,33.91767
2023-02-02 01:48:02,-0.009051708,31.69124,33.91792
2023-02-02 01:48:07,-0.027299158,31.68875,33.91816
2023-02-02 01:48:12,0.028882396,31.68626,33.91841
2023-02-02 01:48:17,-0.010683788,31.68378,33.91866
2023-02-02 01:48:22,-0.060719355,31.66934,33.92064
2023-02-02 01:48:27,0.053901354,31.66685,33.92088
2023-02-02 01:48:32,0.057164397,31.66436,33.92113
2023-02-02 01:48:37,0.044246833,31.66187,33.92138
2023-02-02 01:48:42,0.041988224,31.65938,33.92163
2023-02-02 01:48:47,-0.082478867,31.6449,33.92361
2023-02-02 01:48:52,-0.010311378,31.6424,33.92386
2023-02-02 01:48:57,0.04034456,31.63991,33.92411
2023-02-02 01:49:02,0.006291015,31.63741,33.92436
2023-02-02 01:49:07,-0.075733742,31.63492,33.92461
2023-02-02 01:49:12,0.044395362,31.63243,33.92486
2023-02-02 01:49:17,-0.011174795,31.61789,33.92685
2023-02-02 01:49:22,0.045180567,31.61539,33.9271
2023-02-02 01:49:27,-0.037044869,31.6129,33.92735
2023-02-02 01:49:32,-0.028664816,31.6104,33.9276
2023-02-02 01:49:37,-0.004298285,31.6079,33.92785
2023-02-02 01:49:42,-0.00125498,31.60541,33.9281
2023-02-02 01:49:47,0.017583997,31.59082,33.9301
2023-02-02 01:49:52,0.015289848,31.58832,33.93035
2023-02-02 01:49:57,0.02365128,31.58582,33.9306
2023-02-02 01:50:02,-0.007653595,31.58332,33.93085
2023-02-02 01:50:07,0.008571938,31.58082,33.9311
2023-02-02 01:50:12,0.006260101,31.56619,33.9331
2023-02-02 01:50:17,-0.01223668,31.56369,33.93336
2023-02-02 01:50:22,-0.003898575,31.56118,33.93361
2023-02-02 01:50:27,-0.080463547,31.55868,33.93387
2023-02-02 01:50:32,-0.056336555,31.55618,33.93412
2023-02-02 01:50:37,0.021084147,31.55368,33.93437
2023-02-02 01:50:42,0.024070813,31.539,33.93638
2023-02-02 01:50:47,-0.068506201,31.53649,33.93664
2023-02-02 01:50:52,0.003376869,31.53398,33.93689
2023-02-02 01:50:57,-0.078742608,31.53147,33.93715
2023-02-02 01:51:02,-0.059790157,31.52897,33.9374
2023-02-02 01:51:07,0.006934802,31.51425,33.93941
2023-02-02 01:51:12,-0.000775045,31.51173,33.93967
2023-02-02 01:51:17,0.028817994,31.50922,33.93993
2023-02-02 01:51:22,-0.026874284,31.50671,33.94019
2023-02-02 01:51:27,-0.034413575,31.5042,33.94044
2023-02-02 01:51:32,-0.010360969,31.5017,33.9407
2023-02-02 01:51:37,-0.049893554,31.48692,33.94272
2023-02-02 01:51:42,0.011264394,31.48441,33.94298
2023-02-02 01:51:47,-0.012292502,31.4819,33.94324
2023-02-02 01:51:52,-0.004067209,31.47938,33.9435
2023-02-02 01:51:57,-0.022308391,31.47687,33.94376
2023-02-02 01:52:02,-0.046077104,31.46206,33.94578
2023-02-02 01:52:07,-0.069853101,31.45954,33.94604
2023-02-02 01:52:12,-0.013877929,31.45702,33.9463
2023-02-02 01:52:17,0.052749571,31.45451,33.94656
2023-02-02 01:52:22,0.028951561,31.45199,33.94682
2023-02-02 01:52:27,0.015996211,31.43713,33.94885
2023-02-02 01:52:32,0.029302293,31.43461,33.94911
2023-02-02 01:52:37,0.005481786,31.43209,33.94938
2023-02-02 01:52:42,-0.044805429,31.42957,33.94964
2023-02-02 01:52:47,0.011307837,31.42705,33.9499
2023-02-02 01:52:52,0.024583875,31.42454,33.95017
2023-02-02 01:52:57,0.016723082,31.40962,33.9522
2023-02-02 01:53:02,0.006708957,31.4071,33.95246
2023-02-02 01:53:07,0.038097905,31.40458,33.95273
2023-02-02 01:53:12,0.014415134,31.40206,33.953
2023-02-02 01:53:17,0.011854157,31.39954,33.95326
2023-02-02 01:53:22,0.051734691,31.38458,33.9553
2023-02-02 01:53:27,0.022699554,31.38206,33.95557
2023-02-02 01:53:32,0.025446071,31.37953,33.95583
2023-02-02 01:53:37,0.033515069,31.37701,33.9561
2023-02-02 01:53:42,0.020257078,31.37448,33.95637
2023-02-02 01:53:47,0.038971132,31.35949,33.95841
2023-02-02 01:53:52,0.057487568,31.35696,33.95868
2023-02-02 01:53:57,0.007088627,31.35443,33.95895
2023-02-02 01:54:02,-0.006198648,31.3519,33.95922
2023-02-02 01:54:07,0.04960549,31.34938,33.95949
2023-02-02 01:54:12,0.05762369,31.33434,33.96154
2023-02-02 01:54:17,-0.024593096,31.3318,33.96181
2023-02-02 01:54:22,0.025859788,31.32927,33.96208
2023-02-02 01:54:27,0.0072073,31.32674,33.96235
2023-02-02 01:54:32,0.036326701,31.32421,33.96262
2023-02-02 01:54:37,-0.008798746,31.30913,33.96468
2023-02-02 01:54:42,-0.054121474,31.30659,33.96495
2023-02-02 01:54:47,-0.061951014,31.30406,33.96522
2023-02-02 01:54:52,-0.016868895,31.30152,33.9655
2023-02-02 01:54:57,-0.030231843,31.29899,33.96577
2023-02-02 01:55:02,0.020167118,31.28387,33.96783
2023-02-02 01:55:07,0.001651568,31.28133,33.96811
2023-02-02 01:55:12,0.009588988,31.27879,33.96838
2023-02-02 01:55:17,-0.025119238,31.27626,33.96866
2023-02-02 01:55:22,-0.038513925,31.27372,33.96893
2023-02-02 01:55:27,-0.019935284,31.25855,33.971
2023-02-02 01:55:32,0.040896075,31.25601,33.97128
2023-02-02 01:55:37,0.006354146,31.25347,33.97155
2023-02-02 01:55:42,-0.070832977,31.25093,33.97183
2023-02-02 01:55:47,-0.015158596,31.24839,33.97211
2023-02-02 01:55:52,0.003391186,31.23319,33.97418
2023-02-02 01:55:57,0.032404871,31.23064,33.97446
2023-02-02 01:56:02,0.008494763,31.2281,33.97474
2023-02-02 01:56:07,0.032167866,31.22555,33.97502
2023-02-02 01:56:12,0.013577186,31.22301,33.9753
2023-02-02 01:56:17,0.005450932,31.20776,33.97738
2023-02-02 01:56:22,0.045098614,31.20522,33.97766
2023-02-02 01:56:27,0.042292445,31.20267,33.97794
2023-02-02 01:56:32,-0.034946963,31.20012,33.97822
2023-02-02 01:56:37,0.047325805,31.19758,33.97851
2023-02-02 01:56:42,0.023186166,31.18229,33.98059
2023-02-02 01:56:47,-0.032747162,31.17974,33.98087
2023-02-02 01:56:52,0.02305324,31.17719,33.98116
2023-02-02 01:56:57,-0.054208009,31.17464,33.98144
2023-02-02 01:57:02,-0.019925885,31.17209,33.98173
2023-02-02 01:57:07,0.003692634,31.15676,33.98382
2023-02-02 01:57:12,-0.08404993,31.15421,33.9841
2023-02-02 01:57:17,0.02978895,31.15166,33.98439
2023-02-02 01:57:22,-0.068430201,31.1491,33.98468
2023-02-02 01:57:27,-0.034166357,31.13374,33.98677
2023-02-02 01:57:32,0.000284608,31.13118,33.98706
2023-02-02 01:57:37,0.013222423,31.12862,33.98735
2023-02-02 01:57:42,-0.053601185,31.12607,33.98764
2023-02-02 01:57:47,-0.008499387,31.12352,33.98793
2023-02-02 01:57:52,0.009950044,31.10811,33.99002
2023-02-02 01:57:57,0.028396738,31.10555,33.99032
2023-02-02 01:58:02,-0.027777777,31.10299,33.99061
2023-02-02 01:58:07,-0.025325673,31.10043,33.9909
2023-02-02 01:58:12,0.025093378,31.09788,33.99119
2023-02-02 01:58:17,-0.004438297,31.08243,33.9933
2023-02-02 01:58:22,0.035126429,31.07986,33.99359
2023-02-02 01:58:27,0.005781183,31.0773,33.99388
2023-02-02 01:58:32,-0.092854712,31.07474,33.99418
2023-02-02 01:58:37,0.02113327,31.05926,33.99629
2023-02-02 01:58:42,0.02376265,31.0567,33.99658
2023-02-02 01:58:47,0.01002015,31.05413,33.99688
2023-02-02 01:58:52,-0.035322411,31.05157,33.99718
2023-02-02 01:58:57,-0.027557314,31.049,33.99747
2023-02-02 01:59:02,-0.046442744,31.03348,33.99959
2023-02-02 01:59:07,0.035748914,31.03091,33.99989
2023-02-02 01:59:12,-0.006463729,31.02834,34.00019
2023-02-02 01:59:17,-0.070934365,31.02578,34.00049
2023-02-02 01:59:22,-0.010064386,31.01022,34.00261
2023-02-02 01:59:27,-0.028953389,31.00765,34.00291
2023-02-02 01:59:32,0.005266127,31.00508,34.00321
2023-02-02 01:59:37,-0.018953441,31.00251,34.00351
2023-02-02 01:59:42,0.031445702,30.99994,34.00381
2023-02-02 01:59:47,0.007225845,30.98434,34.00594
