Time,dTEC,ipplat,ipplon
2023-02-02 17:54:27,-0.00058702,33.50982,32.45293
2023-02-02 17:54:32,-0.000690619,33.50735,32.45322
2023-02-02 17:54:37,0.003188401,33.50488,32.4535
2023-02-02 17:54:42,0.005529939,33.50241,32.45378
2023-02-02 17:54:47,0.012044896,33.49993,32.45406
2023-02-02 17:54:52,0.013976172,33.49746,32.45434
2023-02-02 17:54:57,0.014560667,33.49499,32.45462
2023-02-02 17:55:02,0.017415284,33.49251,32.4549
2023-02-02 17:55:07,0.020443927,33.48732,32.46548
2023-02-02 17:55:12,0.0261235,33.48485,32.46575
2023-02-02 17:55:17,0.02550591,33.48239,32.46603
2023-02-02 17:55:22,0.019162064,33.47992,32.4663
2023-02-02 17:55:27,0.013564874,33.47746,32.46658
2023-02-02 17:55:32,0.01252025,33.47499,32.46685
2023-02-02 17:55:37,0.010699107,33.47252,32.46713
2023-02-02 17:55:42,0.011907362,33.47005,32.4674
2023-02-02 17:55:47,0.011957935,33.46758,32.46767
2023-02-02 17:55:52,0.012754748,33.46511,32.46794
2023-02-02 17:55:57,0.011250726,33.46264,32.46822
2023-02-02 17:56:02,0.007047798,33.46017,32.46849
2023-02-02 17:56:07,0.011812897,33.4577,32.46876
2023-02-02 17:56:12,0.008928957,33.45523,32.46902
2023-02-02 17:56:17,0.002221919,33.45276,32.46929
2023-02-02 17:56:22,-0.003359274,33.45028,32.46956
2023-02-02 17:56:27,0.000751327,33.44781,32.46983
2023-02-02 17:56:32,0.000848674,33.44534,32.4701
2023-02-02 17:56:37,0.000928724,33.44286,32.47036
2023-02-02 17:56:42,0.003848439,33.44038,32.47063
2023-02-02 17:56:47,0.007132787,33.43791,32.47089
2023-02-02 17:56:52,0.01040074,33.43543,32.47116
2023-02-02 17:56:57,0.002801275,33.43295,32.47142
2023-02-02 17:57:02,0.001087376,33.43048,32.47168
2023-02-02 17:57:07,-0.007305967,33.428,32.47195
2023-02-02 17:57:12,-0.014764759,33.42304,32.48247
2023-02-02 17:57:17,-0.012339999,33.42057,32.48273
2023-02-02 17:57:22,-0.005364677,33.4181,32.48299
2023-02-02 17:57:27,-0.000878781,33.41563,32.48325
2023-02-02 17:57:32,-0.002882288,33.41316,32.48351
2023-02-02 17:57:37,-0.01099417,33.41069,32.48376
2023-02-02 17:57:42,-0.009222392,33.40821,32.48402
2023-02-02 17:57:47,-0.005754912,33.40574,32.48428
2023-02-02 17:57:52,-0.004587681,33.40327,32.48453
2023-02-02 17:57:57,-0.003245641,33.40079,32.48479
2023-02-02 17:58:02,-0.003062728,33.39832,32.48504
2023-02-02 17:58:07,-0.003275869,33.39584,32.4853
2023-02-02 17:58:12,-0.004647986,33.39337,32.48555
2023-02-02 17:58:17,-0.004892989,33.39089,32.4858
2023-02-02 17:58:22,-0.009722785,33.38841,32.48605
2023-02-02 17:58:27,-0.009619268,33.38593,32.4863
2023-02-02 17:58:32,-0.011624328,33.38346,32.48656
2023-02-02 17:58:37,-0.014216845,33.38098,32.48681
2023-02-02 17:58:42,-0.012636691,33.3785,32.48706
2023-02-02 17:58:47,-0.01735273,33.37602,32.4873
2023-02-02 17:58:52,-0.017896819,33.37354,32.48755
2023-02-02 17:58:57,-0.014267806,33.37106,32.4878
2023-02-02 17:59:02,-0.008940529,33.36857,32.48805
2023-02-02 17:59:07,-0.008385822,33.36609,32.4883
2023-02-02 17:59:12,-0.010320507,33.36361,32.48854
2023-02-02 17:59:17,-0.011127401,33.36112,32.48879
2023-02-02 17:59:22,-0.01404231,33.35864,32.48903
2023-02-02 17:59:27,-0.020207035,33.35616,32.48928
2023-02-02 17:59:32,-0.019913368,33.35367,32.48952
2023-02-02 17:59:37,-0.017539092,33.349,32.49999
2023-02-02 17:59:42,-0.012893985,33.34652,32.50023
2023-02-02 17:59:47,-0.014923817,33.34404,32.50047
2023-02-02 17:59:52,-0.015063348,33.34157,32.50071
2023-02-02 17:59:57,-0.015786334,33.33909,32.50095
2023-02-02 18:00:02,-0.009291522,33.33661,32.50119
2023-02-02 18:00:07,-0.004894653,33.33413,32.50143
2023-02-02 18:00:12,-0.007366462,33.33165,32.50167
2023-02-02 18:00:17,-0.003948676,33.32917,32.5019
2023-02-02 18:00:22,-0.005681017,33.32669,32.50214
2023-02-02 18:00:27,-0.012374199,33.32421,32.50238
2023-02-02 18:00:32,-0.010511933,33.32173,32.50261
2023-02-02 18:00:37,-0.009230922,33.31925,32.50285
2023-02-02 18:00:42,-0.007007865,33.31676,32.50308
2023-02-02 18:00:47,-0.010314455,33.31428,32.50332
2023-02-02 18:00:52,-0.010204381,33.3118,32.50355
2023-02-02 18:00:57,-0.008961326,33.30931,32.50378
2023-02-02 18:01:02,-0.00620397,33.30683,32.50401
2023-02-02 18:01:07,-0.007641989,33.30434,32.50425
2023-02-02 18:01:12,-0.000142054,33.30186,32.50448
2023-02-02 18:01:17,0.005065166,33.29937,32.50471
2023-02-02 18:01:22,0.001890007,33.29688,32.50494
2023-02-02 18:01:27,0.006512806,33.2944,32.50517
2023-02-02 18:01:32,0.009795904,33.29191,32.5054
2023-02-02 18:01:37,0.010978644,33.28942,32.50562
2023-02-02 18:01:42,0.013297369,33.28693,32.50585
2023-02-02 18:01:47,0.013707427,33.28444,32.50608
2023-02-02 18:01:52,0.013350165,33.28195,32.5063
2023-02-02 18:01:57,0.013178932,33.27946,32.50653
2023-02-02 18:02:02,0.009957076,33.27697,32.50676
2023-02-02 18:02:07,0.007301948,33.27448,32.50698
2023-02-02 18:02:12,7.4898e-05,33.27199,32.50721
2023-02-02 18:02:17,-0.002206725,33.26762,32.51762
2023-02-02 18:02:22,-0.009821572,33.26514,32.51784
2023-02-02 18:02:27,-0.006018296,33.26266,32.51806
2023-02-02 18:02:32,-0.007166548,33.26017,32.51828
2023-02-02 18:02:37,-0.009078985,33.25769,32.5185
2023-02-02 18:02:42,-0.006995262,33.2552,32.51872
2023-02-02 18:02:47,-0.004342039,33.25272,32.51894
2023-02-02 18:02:52,-0.000547976,33.25023,32.51916
2023-02-02 18:02:57,0.004768262,33.24774,32.51938
2023-02-02 18:03:02,0.003612008,33.24526,32.5196
2023-02-02 18:03:07,0.007214593,33.24277,32.51981
2023-02-02 18:03:12,0.009865341,33.24028,32.52003
2023-02-02 18:03:17,0.009090574,33.2378,32.52025
2023-02-02 18:03:22,0.015358611,33.23531,32.52046
2023-02-02 18:03:27,0.016489765,33.23282,32.52068
2023-02-02 18:03:32,0.017621343,33.23033,32.52089
2023-02-02 18:03:37,0.016089649,33.22784,32.52111
2023-02-02 18:03:42,0.01646398,33.22535,32.52132
2023-02-02 18:03:47,0.00827463,33.22286,32.52153
2023-02-02 18:03:52,0.009033885,33.22036,32.52175
2023-02-02 18:03:57,0.013604024,33.21787,32.52196
2023-02-02 18:04:02,0.013227323,33.21538,32.52217
2023-02-02 18:04:07,0.021611049,33.21288,32.52238
2023-02-02 18:04:12,0.016482462,33.21039,32.52259
2023-02-02 18:04:17,0.018782817,33.2079,32.5228
2023-02-02 18:04:22,0.01366236,33.2054,32.52301
2023-02-02 18:04:27,0.01559033,33.20291,32.52322
2023-02-02 18:04:32,0.00857596,33.20041,32.52343
2023-02-02 18:04:37,0.004230473,33.19792,32.52363
2023-02-02 18:04:42,0.006173086,33.19542,32.52384
2023-02-02 18:04:47,0.004694006,33.19292,32.52405
2023-02-02 18:04:52,0.004553434,33.19043,32.52425
2023-02-02 18:04:57,0.003656562,33.18793,32.52446
2023-02-02 18:05:02,0.000481572,33.18543,32.52466
2023-02-02 18:05:07,-0.001354361,33.18293,32.52487
2023-02-02 18:05:12,-0.005850072,33.18043,32.52507
2023-02-02 18:05:17,-0.009005403,33.17793,32.52528
2023-02-02 18:05:22,-0.005112207,33.17393,32.53563
2023-02-02 18:05:27,-0.006923345,33.17144,32.53583
2023-02-02 18:05:32,-0.003967687,33.16895,32.53603
2023-02-02 18:05:37,-0.002719114,33.16646,32.53623
2023-02-02 18:05:42,-0.003747514,33.16396,32.53643
2023-02-02 18:05:47,-0.002865786,33.16147,32.53663
2023-02-02 18:05:52,-0.002546838,33.15898,32.53683
2023-02-02 18:05:57,0.004631412,33.15649,32.53702
2023-02-02 18:06:02,0.007819037,33.15399,32.53722
2023-02-02 18:06:07,0.007398099,33.1515,32.53742
2023-02-02 18:06:12,-5.8347e-05,33.149,32.53762
2023-02-02 18:06:17,-0.006936261,33.14651,32.53781
2023-02-02 18:06:22,-0.008285607,33.14401,32.53801
2023-02-02 18:06:27,-0.007534362,33.14152,32.5382
2023-02-02 18:06:32,-0.003349514,33.13902,32.5384
2023-02-02 18:06:37,-0.007342059,33.13652,32.53859
2023-02-02 18:06:42,-0.010184003,33.13403,32.53879
2023-02-02 18:06:47,-0.008260363,33.13153,32.53898
2023-02-02 18:06:52,-0.008613166,33.12903,32.53917
2023-02-02 18:06:57,-0.007435449,33.12653,32.53937
2023-02-02 18:07:02,-0.003966258,33.12403,32.53956
2023-02-02 18:07:07,-0.003915651,33.12153,32.53975
2023-02-02 18:07:12,-0.003858695,33.11903,32.53994
2023-02-02 18:07:17,-0.003471466,33.11653,32.54013
2023-02-02 18:07:22,-0.001056053,33.11403,32.54032
2023-02-02 18:07:27,0.003972447,33.11153,32.54051
2023-02-02 18:07:32,0.003677927,33.10903,32.5407
2023-02-02 18:07:37,0.00776827,33.10653,32.54089
2023-02-02 18:07:42,0.001586348,33.10402,32.54108
2023-02-02 18:07:47,-0.000400976,33.10152,32.54126
2023-02-02 18:07:52,-0.00333385,33.09902,32.54145
2023-02-02 18:07:57,-0.007973431,33.09651,32.54164
2023-02-02 18:08:02,-0.002708886,33.09401,32.54182
2023-02-02 18:08:07,-0.003529393,33.09151,32.54201
2023-02-02 18:08:12,0.001365864,33.089,32.5422
2023-02-02 18:08:17,-0.005153314,33.0865,32.54238
2023-02-02 18:08:22,-0.003102132,33.08399,32.54256
2023-02-02 18:08:27,-0.001235805,33.08148,32.54275
2023-02-02 18:08:32,-0.001839559,33.07898,32.54293
2023-02-02 18:08:37,-0.002438628,33.07647,32.54311
2023-02-02 18:08:42,0.004390745,33.07396,32.5433
2023-02-02 18:08:47,0.004562306,33.07145,32.54348
2023-02-02 18:08:52,0.008925793,33.06895,32.54366
2023-02-02 18:08:57,0.006629934,33.06644,32.54384
2023-02-02 18:09:02,-0.001618549,33.06393,32.54402
2023-02-02 18:09:07,0.003000053,33.06142,32.5442
2023-02-02 18:09:12,0.004330444,33.05891,32.54438
2023-02-02 18:09:17,0.003188317,33.05537,32.55466
2023-02-02 18:09:22,-0.002139643,33.05287,32.55484
2023-02-02 18:09:27,-0.005941759,33.05037,32.55501
2023-02-02 18:09:32,-0.003461362,33.04787,32.55519
2023-02-02 18:09:37,-0.008213792,33.04537,32.55537
2023-02-02 18:09:42,-0.007825395,33.04286,32.55554
2023-02-02 18:09:47,-0.004771527,33.04036,32.55572
2023-02-02 18:09:52,-0.00609555,33.03786,32.55589
2023-02-02 18:09:57,-0.004373834,33.03536,32.55607
2023-02-02 18:10:02,0.000392243,33.03285,32.55624
2023-02-02 18:10:07,-0.003027702,33.03035,32.55641
2023-02-02 18:10:12,-0.000548062,33.02784,32.55659
2023-02-02 18:10:17,0.001929766,33.02534,32.55676
2023-02-02 18:10:22,0.004214378,33.02283,32.55693
2023-02-02 18:10:27,0.002690362,33.02033,32.5571
2023-02-02 18:10:32,0.004208302,33.01782,32.55727
2023-02-02 18:10:37,0.003819775,33.01531,32.55745
2023-02-02 18:10:42,0.006091353,33.01281,32.55762
2023-02-02 18:10:47,0.008739601,33.0103,32.55779
2023-02-02 18:10:52,0.011193081,33.00779,32.55796
2023-02-02 18:10:57,0.011357348,33.00528,32.55812
2023-02-02 18:11:02,0.006859953,33.00278,32.55829
2023-02-02 18:11:07,0.012619444,33.00027,32.55846
2023-02-02 18:11:12,0.011242363,32.99776,32.55863
2023-02-02 18:11:17,0.014617247,32.99525,32.5588
2023-02-02 18:11:22,0.012273633,32.99274,32.55896
2023-02-02 18:11:27,0.015633052,32.99023,32.55913
2023-02-02 18:11:32,0.014796032,32.98772,32.5593
2023-02-02 18:11:37,0.017566099,32.98521,32.55946
2023-02-02 18:11:42,0.010238775,32.9827,32.55963
2023-02-02 18:11:47,0.003853583,32.98018,32.55979
2023-02-02 18:11:52,0.00659504,32.97767,32.55996
2023-02-02 18:11:57,0.001139665,32.97516,32.56012
2023-02-02 18:12:02,0.001954973,32.97265,32.56028
2023-02-02 18:12:07,0.00199748,32.97013,32.56045
2023-02-02 18:12:12,0.005072701,32.96762,32.56061
2023-02-02 18:12:17,0.003948151,32.9651,32.56077
2023-02-02 18:12:22,0.005094344,32.96259,32.56093
2023-02-02 18:12:27,0.003561796,32.96008,32.56109
2023-02-02 18:12:32,0.003347021,32.95756,32.56125
2023-02-02 18:12:37,0.001785539,32.95474,32.56645
2023-02-02 18:12:42,0.010106867,32.95222,32.56661
2023-02-02 18:12:47,0.011750526,32.94971,32.56676
2023-02-02 18:12:52,0.014710039,32.9472,32.56692
2023-02-02 18:12:57,0.009848931,32.94469,32.56708
2023-02-02 18:13:02,0.012013732,32.94218,32.56724
2023-02-02 18:13:07,0.007878973,32.93967,32.5674
2023-02-02 18:13:12,0.00753419,32.93715,32.56756
2023-02-02 18:13:17,0.001078923,32.93464,32.56771
2023-02-02 18:13:22,0.000505716,32.93213,32.56787
2023-02-02 18:13:27,0.001626119,32.92961,32.56802
2023-02-02 18:13:32,0.000823685,32.9271,32.56818
2023-02-02 18:13:37,-0.001332024,32.92458,32.56833
2023-02-02 18:13:42,-0.005983443,32.92207,32.56849
2023-02-02 18:13:47,-0.006848,32.91956,32.56864
2023-02-02 18:13:52,-0.008876114,32.91704,32.5688
2023-02-02 18:13:57,-0.006739201,32.91452,32.56895
2023-02-02 18:14:02,-0.007479666,32.91201,32.5691
2023-02-02 18:14:07,-0.011288908,32.90949,32.56926
2023-02-02 18:14:12,-0.011504317,32.90697,32.56941
2023-02-02 18:14:17,-0.006222275,32.90446,32.56956
2023-02-02 18:14:22,-0.003820156,32.90194,32.56971
2023-02-02 18:14:27,-0.005630324,32.89942,32.56986
2023-02-02 18:14:32,-0.010701132,32.8969,32.57001
2023-02-02 18:14:37,-0.007039926,32.89438,32.57016
2023-02-02 18:14:42,-0.006831041,32.89187,32.57031
2023-02-02 18:14:47,-0.009502801,32.88935,32.57046
2023-02-02 18:14:52,-0.00953652,32.88683,32.57061
2023-02-02 18:14:57,-0.0097855,32.88431,32.57076
2023-02-02 18:15:02,-0.005857033,32.88179,32.57091
2023-02-02 18:15:07,-0.0043164,32.87927,32.57106
2023-02-02 18:15:12,0.001488132,32.87675,32.5712
2023-02-02 18:15:17,0.001130306,32.87423,32.57135
2023-02-02 18:15:22,0.000173878,32.8717,32.5715
2023-02-02 18:15:27,0.002616616,32.86918,32.57164
2023-02-02 18:15:32,2.9301e-05,32.86666,32.57179
2023-02-02 18:15:37,0.002467728,32.86414,32.57194
2023-02-02 18:15:42,0.002350703,32.86162,32.57208
2023-02-02 18:15:47,-0.001600954,32.85909,32.57223
2023-02-02 18:15:52,-0.005011409,32.85657,32.57237
2023-02-02 18:15:57,-0.005595815,32.85405,32.57252
2023-02-02 18:16:02,-0.007731311,32.85152,32.57266
2023-02-02 18:16:07,-0.004567022,32.849,32.5728
2023-02-02 18:16:12,-0.006381059,32.84647,32.57295
2023-02-02 18:16:17,-0.00517852,32.84395,32.57309
2023-02-02 18:16:22,-0.003243486,32.84142,32.57323
2023-02-02 18:16:27,-0.009714027,32.8389,32.57337
2023-02-02 18:16:32,-0.002700196,32.83637,32.57351
2023-02-02 18:16:37,-0.001806034,32.83385,32.57366
2023-02-02 18:16:42,-0.008365564,32.83132,32.5738
2023-02-02 18:16:47,-0.004866799,32.82879,32.57394
2023-02-02 18:16:52,-0.007107732,32.82627,32.57408
2023-02-02 18:16:57,-0.006522347,32.82374,32.57422
2023-02-02 18:17:02,-0.00883961,32.82121,32.57435
2023-02-02 18:17:07,-0.007536473,32.81868,32.57449
2023-02-02 18:17:12,-0.010847872,32.81616,32.57463
2023-02-02 18:17:17,-0.014949733,32.81363,32.57477
2023-02-02 18:17:22,-0.012608963,32.8111,32.57491
2023-02-02 18:17:27,-0.009345456,32.80857,32.57505
2023-02-02 18:17:32,-0.007254092,32.80604,32.57518
2023-02-02 18:17:37,-0.011663738,32.80351,32.57532
2023-02-02 18:17:42,-0.011533244,32.80098,32.57546
2023-02-02 18:17:47,-0.008956448,32.79845,32.57559
2023-02-02 18:17:52,-0.005647175,32.79592,32.57573
2023-02-02 18:17:57,-0.008458234,32.79339,32.57586
2023-02-02 18:18:02,-0.006204422,32.79086,32.576
2023-02-02 18:18:07,-0.007310522,32.78833,32.57613
2023-02-02 18:18:12,-0.000877304,32.7858,32.57627
2023-02-02 18:18:17,-0.003418525,32.78326,32.5764
2023-02-02 18:18:22,-0.00389193,32.78073,32.57654
2023-02-02 18:18:27,-0.000205251,32.7782,32.57667
2023-02-02 18:18:32,-0.002256207,32.77567,32.5768
2023-02-02 18:18:37,-0.005475506,32.77313,32.57694
2023-02-02 18:18:42,-0.002819843,32.7706,32.57707
2023-02-02 18:18:47,-0.000379903,32.76807,32.5772
2023-02-02 18:18:52,-0.005579359,32.76553,32.57733
2023-02-02 18:18:57,-0.002047873,32.763,32.57746
2023-02-02 18:19:02,-0.006282097,32.76046,32.57759
2023-02-02 18:19:07,-0.000579671,32.75793,32.57772
2023-02-02 18:19:12,-0.002070228,32.75539,32.57786
2023-02-02 18:19:17,-0.007772388,32.75286,32.57798
2023-02-02 18:19:22,-0.007025765,32.75032,32.57811
2023-02-02 18:19:27,-0.009917961,32.74779,32.57824
2023-02-02 18:19:32,-0.009216571,32.74525,32.57837
2023-02-02 18:19:37,-0.013867183,32.74272,32.5785
2023-02-02 18:19:42,-0.013780374,32.74018,32.57863
2023-02-02 18:19:47,-0.015047717,32.73764,32.57876
2023-02-02 18:19:52,-0.011195775,32.73511,32.57888
2023-02-02 18:19:57,-0.010219106,32.73257,32.57901
2023-02-02 18:20:02,-0.007930261,32.73003,32.57914
2023-02-02 18:20:07,-0.000901786,32.72749,32.57927
2023-02-02 18:20:12,0.000968778,32.72496,32.57939
2023-02-02 18:20:17,0.005675898,32.72242,32.57952
2023-02-02 18:20:22,0.003512041,32.71988,32.57964
2023-02-02 18:20:27,0.007611683,32.71734,32.57977
2023-02-02 18:20:32,0.012456299,32.7148,32.5799
2023-02-02 18:20:37,0.011003372,32.71226,32.58002
2023-02-02 18:20:42,0.009914384,32.70972,32.58014
2023-02-02 18:20:47,0.013187821,32.70718,32.58027
2023-02-02 18:20:52,0.01111717,32.70464,32.58039
2023-02-02 18:20:57,0.008650922,32.7021,32.58052
2023-02-02 18:21:02,0.013022567,32.69956,32.58064
2023-02-02 18:21:07,0.006721595,32.69702,32.58076
2023-02-02 18:21:12,0.006498498,32.69448,32.58088
2023-02-02 18:21:17,0.002645767,32.69194,32.58101
2023-02-02 18:21:22,0.002778892,32.6894,32.58113
2023-02-02 18:21:27,0.003090362,32.68686,32.58125
2023-02-02 18:21:32,-0.003081335,32.68431,32.58137
2023-02-02 18:21:37,-0.007550713,32.68177,32.58149
2023-02-02 18:21:42,-0.00232229,32.67923,32.58161
2023-02-02 18:21:47,-0.003765585,32.67669,32.58174
2023-02-02 18:21:52,-0.008835121,32.67414,32.58185
2023-02-02 18:21:57,-0.007822424,32.6716,32.58198
2023-02-02 18:22:02,-0.004914026,32.66906,32.58209
2023-02-02 18:22:07,-0.007152462,32.66651,32.58221
2023-02-02 18:22:12,-0.006544272,32.66397,32.58233
2023-02-02 18:22:17,-0.009749001,32.66143,32.58245
2023-02-02 18:22:22,-0.007630202,32.65888,32.58257
2023-02-02 18:22:27,0.000192569,32.65634,32.58269
2023-02-02 18:22:32,0.000204746,32.65379,32.58281
2023-02-02 18:22:37,0.00078376,32.65125,32.58292
2023-02-02 18:22:42,0.008211032,32.6487,32.58304
2023-02-02 18:22:47,0.012396976,32.64616,32.58316
2023-02-02 18:22:52,0.012772998,32.64361,32.58327
2023-02-02 18:22:57,0.004768495,32.64107,32.58339
2023-02-02 18:23:02,0.000798856,32.63852,32.58351
2023-02-02 18:23:07,0.004742461,32.63598,32.58362
2023-02-02 18:23:12,0.00339268,32.63343,32.58374
2023-02-02 18:23:17,0.001469874,32.63088,32.58385
2023-02-02 18:23:22,0.004685394,32.62834,32.58397
2023-02-02 18:23:27,0.001426578,32.62579,32.58408
2023-02-02 18:23:32,7.0758e-05,32.62324,32.5842
2023-02-02 18:23:37,-0.004901748,32.62069,32.58431
2023-02-02 18:23:42,-0.003974633,32.61815,32.58443
2023-02-02 18:23:47,-0.001523601,32.6156,32.58454
2023-02-02 18:23:52,-0.002690367,32.61305,32.58465
2023-02-02 18:23:57,0.000332341,32.6105,32.58476
2023-02-02 18:24:02,0.006590784,32.60795,32.58488
2023-02-02 18:24:07,0.015515209,32.6054,32.58499
2023-02-02 18:24:12,0.013781851,32.60286,32.5851
2023-02-02 18:24:17,0.014713935,32.60031,32.58522
2023-02-02 18:24:22,0.014696668,32.59776,32.58533
2023-02-02 18:24:27,0.018678249,32.59521,32.58544
2023-02-02 18:24:32,0.018092861,32.59266,32.58555
2023-02-02 18:24:37,0.016368674,32.59011,32.58566
2023-02-02 18:24:42,0.011981846,32.58756,32.58577
2023-02-02 18:24:47,0.009119519,32.58501,32.58588
2023-02-02 18:24:52,0.006830823,32.58246,32.58599
2023-02-02 18:24:57,0.006639874,32.57991,32.5861
2023-02-02 18:25:02,0.010067776,32.57736,32.58621
2023-02-02 18:25:07,0.005503617,32.5748,32.58632
2023-02-02 18:25:12,0.006843471,32.57225,32.58643
2023-02-02 18:25:17,0.0076154,32.5697,32.58654
2023-02-02 18:25:22,0.006677451,32.56715,32.58665
2023-02-02 18:25:27,0.002506659,32.5646,32.58676
2023-02-02 18:25:32,0.004240042,32.56205,32.58686
2023-02-02 18:25:37,0.002549608,32.5595,32.58697
2023-02-02 18:25:42,0.002385349,32.55694,32.58708
2023-02-02 18:25:47,0.001273244,32.55439,32.58719
2023-02-02 18:25:52,0.00263826,32.55184,32.58729
2023-02-02 18:25:57,0.004768349,32.54929,32.5874
2023-02-02 18:26:02,0.006976451,32.54673,32.58751
2023-02-02 18:26:07,0.012462492,32.54418,32.58761
2023-02-02 18:26:12,0.010984386,32.54163,32.58772
2023-02-02 18:26:17,0.008367034,32.53907,32.58783
2023-02-02 18:26:22,0.010891324,32.53652,32.58793
2023-02-02 18:26:27,0.011134133,32.53396,32.58804
2023-02-02 18:26:32,0.009095325,32.53141,32.58814
2023-02-02 18:26:37,0.011055752,32.52886,32.58825
2023-02-02 18:26:42,0.015493255,32.5263,32.58835
2023-02-02 18:26:47,0.015934663,32.52375,32.58846
2023-02-02 18:26:52,0.018091794,32.52119,32.58856
2023-02-02 18:26:57,0.016252457,32.51864,32.58866
2023-02-02 18:27:02,0.009026447,32.51608,32.58877
2023-02-02 18:27:07,0.013148553,32.51353,32.58887
2023-02-02 18:27:12,0.014168549,32.51097,32.58898
2023-02-02 18:27:17,0.013094205,32.50842,32.58908
2023-02-02 18:27:22,0.012021276,32.50586,32.58918
2023-02-02 18:27:27,0.008092514,32.50331,32.58928
2023-02-02 18:27:32,0.001498658,32.50075,32.58939
2023-02-02 18:27:37,-0.000336559,32.49819,32.58949
2023-02-02 18:27:42,-0.006550414,32.49564,32.58959
2023-02-02 18:27:47,-0.003628188,32.49308,32.58969
2023-02-02 18:27:52,0.002719828,32.49052,32.58979
2023-02-02 18:27:57,-0.000832663,32.48797,32.5899
2023-02-02 18:28:02,-0.001912963,32.48541,32.59
2023-02-02 18:28:07,-0.000710382,32.48285,32.5901
2023-02-02 18:28:12,-0.001604233,32.4803,32.5902
2023-02-02 18:28:17,-0.002500836,32.47774,32.5903
2023-02-02 18:28:22,0.000215485,32.47518,32.5904
2023-02-02 18:28:27,0.006926402,32.47262,32.5905
2023-02-02 18:28:32,0.004116582,32.47007,32.5906
2023-02-02 18:28:37,0.005870692,32.46682,32.58574
2023-02-02 18:28:42,0.005145391,32.46426,32.58584
2023-02-02 18:28:47,0.00308334,32.4617,32.58594
2023-02-02 18:28:52,0.004061196,32.45914,32.58604
2023-02-02 18:28:57,0.000846613,32.45657,32.58614
2023-02-02 18:29:02,-0.001422754,32.45401,32.58624
2023-02-02 18:29:07,0.003916748,32.45144,32.58634
2023-02-02 18:29:12,-0.002743228,32.44888,32.58644
2023-02-02 18:29:17,-0.00941003,32.44632,32.58654
2023-02-02 18:29:22,-0.013609003,32.44375,32.58664
2023-02-02 18:29:27,-0.011914494,32.44119,32.58673
2023-02-02 18:29:32,-0.018222849,32.43862,32.58683
2023-02-02 18:29:37,-0.018448409,32.43606,32.58693
2023-02-02 18:29:42,-0.015445516,32.43349,32.58703
2023-02-02 18:29:47,-0.019114509,32.43093,32.58712
2023-02-02 18:29:52,-0.018414725,32.42836,32.58722
2023-02-02 18:29:57,-0.014869495,32.4258,32.58732
2023-02-02 18:30:02,-0.01503415,32.42323,32.58741
2023-02-02 18:30:07,-0.008760014,32.42067,32.58751
2023-02-02 18:30:12,-0.01133641,32.4181,32.58761
2023-02-02 18:30:17,-0.013161655,32.41554,32.5877
2023-02-02 18:30:22,-0.014047059,32.41297,32.5878
2023-02-02 18:30:27,-0.009423932,32.4104,32.58789
2023-02-02 18:30:32,-0.008999573,32.40784,32.58799
2023-02-02 18:30:37,-0.010681279,32.40527,32.58808
2023-02-02 18:30:42,-0.005332339,32.4027,32.58818
2023-02-02 18:30:47,-0.009704037,32.40014,32.58828
2023-02-02 18:30:52,-0.00590365,32.39757,32.58837
2023-02-02 18:30:57,-0.004210448,32.395,32.58846
2023-02-02 18:31:02,-0.010461693,32.39244,32.58856
2023-02-02 18:31:07,-0.006003642,32.38987,32.58865
2023-02-02 18:31:12,-0.004161542,32.3873,32.58875
2023-02-02 18:31:17,-0.011469635,32.38474,32.58884
2023-02-02 18:31:22,-0.006610153,32.38217,32.58893
2023-02-02 18:31:27,-0.00880832,32.3796,32.58903
2023-02-02 18:31:32,-0.008165352,32.37704,32.58912
2023-02-02 18:31:37,-0.007918458,32.37447,32.58922
2023-02-02 18:31:42,-0.016253837,32.3719,32.58931
2023-02-02 18:31:47,-0.01242068,32.36933,32.5894
2023-02-02 18:31:52,-0.012221167,32.36676,32.58949
2023-02-02 18:31:57,-0.012036472,32.3642,32.58959
2023-02-02 18:32:02,-0.007299759,32.36163,32.58968
2023-02-02 18:32:07,-0.000865182,32.35906,32.58977
2023-02-02 18:32:12,0.001174113,32.35649,32.58986
2023-02-02 18:32:17,-0.00041901,32.35392,32.58996
2023-02-02 18:32:22,-0.004503677,32.35136,32.59005
2023-02-02 18:32:27,-0.006702005,32.34879,32.59014
2023-02-02 18:32:32,-0.003015104,32.34622,32.59023
2023-02-02 18:32:37,-0.00201107,32.34365,32.59032
2023-02-02 18:32:42,0.006020007,32.34108,32.59041
2023-02-02 18:32:47,0.006419049,32.33851,32.5905
2023-02-02 18:32:52,0.006801984,32.33595,32.59059
2023-02-02 18:32:57,0.007927753,32.33338,32.59068
2023-02-02 18:33:02,0.001613305,32.33081,32.59078
2023-02-02 18:33:07,-0.0037664,32.32824,32.59087
2023-02-02 18:33:12,-0.000407396,32.32567,32.59096
2023-02-02 18:33:17,-0.000681704,32.3231,32.59105
2023-02-02 18:33:22,-0.002877337,32.32053,32.59114
2023-02-02 18:33:27,-0.0024263,32.31796,32.59123
2023-02-02 18:33:32,-0.001991586,32.31539,32.59132
2023-02-02 18:33:37,-0.002716181,32.31282,32.5914
2023-02-02 18:33:42,-0.00574306,32.31025,32.5915
2023-02-02 18:33:47,-0.009928192,32.30768,32.59158
