Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:13:12,-0.00181826,35.43746,24.29807,350000,5001492.314250075,2258057.553150601,3880451.7195959007,1325.6058662666148
2023-02-01 10:13:17,-0.004570672,35.4354,24.29805,350000,5001620.529171373,2258113.3374454915,3880255.2502338835,1325.6585828821228
2023-02-01 10:13:22,-0.00624098,35.43333,24.29802,350000,5001749.750306711,2258168.5250068447,3880057.8221379365,1325.7124579487129
2023-02-01 10:13:27,0.005279679,35.43126,24.298,350000,5001878.570824064,2258224.582472172,3879860.3890309813,1325.7655001627513
2023-02-01 10:13:32,-0.007111412,35.4292,24.29798,350000,5002006.766372188,2258280.357671995,3879663.904732653,1325.8183334007642
2023-02-01 10:13:37,-0.0053801,35.42713,24.29795,350000,5002135.96806868,2258335.5360271814,3879466.4616286643,1325.8723256079786
2023-02-01 10:13:42,-0.000548474,35.42507,24.29792,350000,5002264.544877798,2258390.4321008227,3879269.967382113,1325.9261084296916
2023-02-01 10:13:47,8.7105e-05,35.42301,24.2979,350000,5002392.721092365,2258446.198197041,3879073.4681738755,1325.9790580475828
2023-02-01 10:13:52,0.002736217,35.42094,24.29787,350000,5002521.903389619,2258501.367337533,3878876.0100883744,1326.0331671514668
2023-02-01 10:13:57,0.004449296,35.40738,24.29937,350000,5003301.093799116,2259010.8369750907,3877582.3926639976,1326.2406804630314
2023-02-01 10:14:02,0.00398431,35.40531,24.29935,350000,5003429.831215104,2259066.8598771947,3877384.8967598933,1326.2942146725807
2023-02-01 10:14:07,0.003359385,35.40324,24.29932,350000,5003558.956417261,2259122.006448953,3877187.39584829,1326.3486597466886
2023-02-01 10:14:12,0.010336517,35.40117,24.2993,350000,5003687.680832703,2259178.0232393257,3876989.889929451,1326.4022720768303
2023-02-01 10:14:17,0.003337071,35.3991,24.29927,350000,5003816.793053386,2259233.1636542217,3876792.3790036347,1326.4567952384261
2023-02-01 10:14:22,0.008286281,35.39703,24.29924,350000,5003945.8987878915,2259288.300979323,3876594.8630710994,1326.5113574305547
2023-02-01 10:14:27,0.004381671,35.39496,24.29921,350000,5004074.998036057,2259343.4352145684,3876397.342132104,1326.5659586482836
2023-02-01 10:14:32,0.004973975,35.3929,24.29919,350000,5004203.078552374,2259399.1607735776,3876200.770430563,1326.6194757267785
2023-02-01 10:14:37,0.009907764,35.39083,24.29916,350000,5004332.164849211,2259454.2888660524,3876003.239503612,1326.6741548040327
2023-02-01 10:14:42,0.002882581,35.38876,24.29913,350000,5004461.244659211,2259509.4138684813,3875805.7035709787,1326.7288728921174
2023-02-01 10:14:47,0.008736914,35.38669,24.2991,350000,5004590.317982206,2259564.5357808038,3875608.1626329245,1326.7836299860867
2023-02-01 10:14:52,0.002631945,35.37304,24.3006,350000,5005374.321360212,2260076.267001916,3874305.4122951757,1326.997699917399
2023-02-01 10:14:57,0.010803401,35.37096,24.30057,350000,5005503.961345425,2260131.6481168414,3874106.8788536103,1327.0530085403748
2023-02-01 10:15:02,0.002668461,35.36889,24.30054,350000,5005632.977246757,2260186.7472780636,3873909.2948844694,1327.1081028896142
2023-02-01 10:15:07,0.00430762,35.36681,24.30051,350000,5005762.604160508,2260242.1221673605,3873710.7513641575,1327.1634900089737
2023-02-01 10:15:12,0.009976586,35.36474,24.30048,350000,5005891.607053165,2260297.2151321084,3873513.157365246,1327.2186624668666
2023-02-01 10:15:17,0.003064451,35.36267,24.30045,350000,5006020.603456979,2260352.3050058275,3873315.5583639247,1327.2738738774165
2023-02-01 10:15:22,0.014308751,35.3606,24.30042,350000,5006149.593371782,2260407.3917884557,3873117.9543604515,1327.329124235643
2023-02-01 10:15:27,0.003812208,35.35852,24.30039,350000,5006279.194172238,2260462.7542404137,3872919.39071007,1327.384668098277
2023-02-01 10:15:32,0.002312395,35.35645,24.30036,350000,5006408.1710770335,2260517.8348260648,3872721.7766789114,1327.4399965251755
2023-02-01 10:15:37,0.011361492,35.35438,24.30033,350000,5006537.141492318,2260572.9123204364,3872524.1576463804,1327.49536388477
2023-02-01 10:15:42,0.004257712,35.35231,24.3003,350000,5006666.105417927,2260627.986723466,3872326.5336127384,1327.5507701720708
2023-02-01 10:15:47,0.004597444,35.33856,24.30179,350000,5007455.921115579,2261141.378533439,3871013.6866595675,1327.772590232761
2023-02-01 10:15:52,-0.005782801,35.33648,24.30176,350000,5007585.450846428,2261196.711732723,3870815.0695112296,1327.8285525406286
2023-02-01 10:15:57,0.008666984,35.3344,24.30172,350000,5007715.368685965,2261251.167799462,3870616.4473156095,1327.8854254916728
2023-02-01 10:16:02,0.01674295,35.33232,24.30169,350000,5007844.885317965,2261306.4947333434,3870417.8200729718,1327.9414663133944
2023-02-01 10:16:07,0.007422635,35.33025,24.30166,350000,5007973.778459065,2261361.539966749,3870220.14275858,1327.9972892485907
2023-02-01 10:16:12,-0.005167341,35.32817,24.30163,350000,5008103.2820135355,2261416.8606722616,3870021.505446956,1328.0534083874477
2023-02-01 10:16:17,0.002569489,35.3261,24.3016,350000,5008232.162139923,2261471.8997064675,3869823.8181125103,1328.1093092527965
2023-02-01 10:16:22,0.009519896,35.32402,24.30156,350000,5008362.04732708,2261526.3400593144,3869625.17073295,1328.1663780029567
2023-02-01 10:16:27,0.010870969,35.32195,24.30153,350000,5008490.914447693,2261581.372871576,3869427.4733794946,1328.22235676561
2023-02-01 10:16:32,0.004914808,35.31987,24.3015,350000,5008620.391854747,2261636.6810969943,3869228.8159330464,1328.2786324651095
2023-02-01 10:16:37,0.014937203,35.3178,24.30146,350000,5008749.640698907,2261690.8335178616,3869031.108561622,1328.3355603938778
2023-02-01 10:16:42,0.014236248,35.30395,24.30295,350000,5009544.860865246,2262206.753222788,3867708.1553357593,1328.5643308457245
2023-02-01 10:16:47,0.001414384,35.30186,24.30292,350000,5009674.896412023,2262262.316620411,3867508.4989319197,1328.6212077261107
2023-02-01 10:16:52,0.001775586,35.29978,24.30288,350000,5009804.703722751,2262316.724108301,3867309.792766859,1328.6787354087026
2023-02-01 10:16:57,0.00848883,35.2977,24.30285,350000,5009934.109637244,2262372.002826763,3867111.081559166,1328.735431101893
2023-02-01 10:17:02,0.005408582,35.29562,24.30281,350000,5010063.90386249,2262426.4040014087,3866912.3653091025,1328.7930370999743
2023-02-01 10:17:07,0.002625103,35.29354,24.30278,350000,5010193.296672023,2262481.6764517413,3866713.6440169346,1328.84981112429
2023-02-01 10:17:12,0.004950495,35.29146,24.30274,350000,5010323.077811112,2262536.071312898,3866514.9176829215,1328.9074954170953
2023-02-01 10:17:17,0.00291451,35.28939,24.30271,350000,5010451.841208513,2262591.059186706,3866317.1417586966,1328.9640868934719
2023-02-01 10:17:22,0.004278887,35.28731,24.30267,350000,5010581.609292387,2262645.447748925,3866118.4053660263,1329.0218492718627
2023-02-01 10:17:27,0.004541044,35.28523,24.30264,350000,5010710.975921638,2262700.7076769406,3865919.6639323025,1329.0787797079927
2023-02-01 10:17:32,-0.001732815,35.27129,24.30412,350000,5011511.411210407,2263218.013533583,3864587.584047244,1329.3149177557927
2023-02-01 10:17:37,-0.003831555,35.2692,24.30408,350000,5011641.736710431,2263272.6566871814,3864387.8481100947,1329.373285436814
2023-02-01 10:17:42,0.009266576,35.26712,24.30405,350000,5011771.044622205,2263327.8931925897,3864189.062796416,1329.430558750779
2023-02-01 10:17:47,0.00620221,35.26504,24.30401,350000,5011900.741009175,2263382.251832472,3863990.2724442407,1329.488742094876
2023-02-01 10:17:52,-0.005573504,35.26295,24.30397,350000,5012031.046751572,2263436.885442345,3863790.521294598,1329.5472277714612
2023-02-01 10:17:57,0.007471196,35.26087,24.30394,350000,5012160.334971626,2263492.1125161513,3863591.7208420048,1329.6046185401244
2023-02-01 10:18:02,-0.00216821,35.25879,24.3039,350000,5012290.01169503,2263546.4616563027,3863392.9153517075,1329.662919282939
2023-02-01 10:18:07,-0.004375271,35.25671,24.30386,350000,5012419.681877279,2263600.8076271466,3863194.1048239735,1329.721259080977
2023-02-01 10:18:12,-0.004273519,35.25462,24.30383,350000,5012549.56620507,2263656.3033635416,3862994.3334028344,1329.7790310837793
2023-02-01 10:18:17,-0.005278749,35.25254,24.30379,350000,5012679.223263377,2263710.6430034144,3862795.5127767976,1329.8374491779364
2023-02-01 10:18:22,0.003320249,35.23851,24.30526,350000,5013484.862313878,2264229.328909372,3861454.2978683347,1330.0810162361506
2023-02-01 10:18:27,-0.0020739,35.23642,24.30523,350000,5013614.687343803,2264284.800944972,3861254.4821713176,1330.1391338848825
2023-02-01 10:18:32,-0.005316431,35.23434,24.30519,350000,5013744.285497849,2264339.1168081467,3861055.6174835605,1330.1978957993638
2023-02-01 10:18:37,0.005390394,35.23225,24.30515,350000,5013874.492529408,2264393.7074407446,3860855.7916448712,1330.2569627580299
2023-02-01 10:18:42,-7.0786e-05,35.23016,24.30511,350000,5014004.692954308,2264448.294873385,3860655.9607235873,1330.316069085343
2023-02-01 10:18:47,0.009503102,35.22807,24.30507,350000,5014134.886772377,2264502.879106007,3860456.124719975,1330.3752147759278
2023-02-01 10:18:52,-0.002525567,35.22599,24.30503,350000,5014264.458658255,2264557.182243539,3860257.239823845,1330.4341332120475
2023-02-01 10:18:57,-0.000451654,35.2239,24.305,350000,5014394.244044549,2264612.635267747,3860057.393680692,1330.492486776219
2023-02-01 10:19:02,-0.000850679,35.22182,24.30496,350000,5014523.802801663,2264666.932072112,3859858.4986940674,1330.551483361196
2023-02-01 10:19:07,0.006570187,35.21974,24.30492,350000,5014653.355014701,2264721.2257058993,3859659.598674691,1330.610518911882
2023-02-01 10:19:12,0.00732556,35.20562,24.30639,350000,5015463.7911859425,2265242.1611074703,3858309.2405185653,1330.8607046368065
2023-02-01 10:19:17,-0.002657292,35.20352,24.30635,350000,5015594.520725378,2265296.9894894003,3858108.388409403,1330.9205832449913
2023-02-01 10:19:22,-0.002887093,35.20143,24.30631,350000,5015724.628649113,2265351.5369015513,3857908.4876477877,1330.9802326912036
2023-02-01 10:19:27,-0.002057795,35.19934,24.30627,350000,5015854.72996375,2265406.081112646,3857708.581807522,1331.0399214309773
2023-02-01 10:19:32,0.004021528,35.19725,24.30623,350000,5015984.824669115,2265460.622122622,3857508.670888874,1331.0996494588974
2023-02-01 10:19:37,-0.007159686,35.19516,24.30619,350000,5016114.912765035,2265515.1599314185,3857308.7548921136,1331.159416769544
2023-02-01 10:19:42,-0.001138358,35.19307,24.30614,350000,5016245.38966777,2265568.8190390286,3857108.833817505,1331.2200937879588
2023-02-01 10:19:47,-0.012378598,35.19098,24.3061,350000,5016375.464553803,2265623.350422582,3856908.9076653174,1331.2799396334506
2023-02-01 10:19:52,-0.006262104,35.1889,24.30606,350000,5016504.918077509,2265677.600955158,3856709.933056659,1331.3395547786681
2023-02-01 10:19:57,-0.004523202,35.18681,24.30602,350000,5016634.979775259,2265732.1259508133,3856509.996774407,1331.3994789634817
2023-02-01 10:20:02,-0.007472926,35.1726,24.30749,350000,5017450.201023654,2266255.305282969,3855150.486794723,1331.6563463984605
2023-02-01 10:20:07,-0.013248869,35.1705,24.30745,350000,5017580.823969787,2266310.0867985166,3854949.554091023,1331.7168507710994
2023-02-01 10:20:12,-0.013934209,35.16841,24.3074,350000,5017711.221363715,2266363.7118039094,3854749.573122894,1331.7779931661187
2023-02-01 10:20:17,-0.013565762,35.16632,24.30736,350000,5017841.216600269,2266418.2093401784,3854549.587080341,1331.8383045082658
2023-02-01 10:20:22,-0.0076421,35.16422,24.30732,350000,5017971.819593382,2266472.98116666,3854348.6390561443,1331.8989272549156
2023-02-01 10:20:27,-0.006099073,35.16213,24.30728,350000,5018101.801574161,2266527.472283425,3854148.6428412795,1331.9593171926501
2023-02-01 10:20:32,-0.000399006,35.16004,24.30724,350000,5018231.776942701,2266581.96019779,3853948.6415527957,1332.019746326042
2023-02-01 10:20:37,-0.007618899,35.15794,24.30719,350000,5018362.755574332,2266635.8464879533,3853747.6782105314,1332.0813575885704
2023-02-01 10:20:42,-0.00959606,35.15585,24.30715,350000,5018492.71769557,2266690.327959766,3853547.6667513475,1332.1418652698635
2023-02-01 10:20:47,-0.00653549,35.15376,24.30711,350000,5018622.673204054,2266744.8062289986,3853347.6502193506,1332.2024121303627
2023-02-01 10:20:52,-0.010243277,35.13947,24.30857,350000,5019442.44920087,2267269.0708667235,3851979.9371745577,1332.466618812
2023-02-01 10:20:57,-0.012174423,35.13737,24.30852,350000,5019573.360903429,2267322.929203316,3851778.9236753127,1332.5286197858068
2023-02-01 10:21:02,-0.005449416,35.13527,24.30848,350000,5019703.870214974,2267377.660364744,3851577.905056987,1332.5897902347162
2023-02-01 10:21:07,0.002169225,35.13317,24.30844,350000,5019834.372848356,2267432.388292939,3851376.8813198516,1332.6510001891
2023-02-01 10:21:12,0.000124541,35.13108,24.30839,350000,5019964.650699069,2267485.959564081,3851176.809756573,1332.7128444322996
2023-02-01 10:21:17,-0.016085915,35.12898,24.30835,350000,5020095.140017142,2267540.681017813,3850975.775807006,1332.7741331773796
2023-02-01 10:21:22,-0.002063439,35.12688,24.30831,350000,5020225.62265653,2267595.399238127,3850774.7367394436,1332.8354614111993
2023-02-01 10:21:27,-0.004381046,35.12479,24.30826,350000,5020355.88063693,2267648.9607778518,3850574.649919547,1332.8974233076217
2023-02-01 10:21:32,-6.337e-05,35.12269,24.30822,350000,5020486.349959964,2267703.6725233407,3850373.600641176,1332.958830298645
2023-02-01 10:21:37,-0.006653163,35.1206,24.30817,350000,5020616.5947063295,2267757.227572581,3850173.5036596335,1333.0208705351538
2023-02-01 10:21:42,0.003947918,35.10622,24.30963,350000,5021441.132710029,2268283.7253122428,3848796.6224471033,1333.2918779827835
2023-02-01 10:21:47,-0.00381094,35.10412,24.30958,350000,5021571.937218243,2268337.5359550253,3848595.527927649,1333.3545062630371
2023-02-01 10:21:52,-0.005091428,35.10202,24.30954,350000,5021702.339155694,2268392.219770307,3848394.428293415,1333.4163041851
2023-02-01 10:21:57,0.004297487,35.09992,24.3095,350000,5021832.73441232,2268446.900351183,3848193.323544674,1333.4781415283348
2023-02-01 10:22:02,-0.000327913,35.09781,24.30945,350000,5021964.132256639,2268500.978255313,3847991.2560034497,1333.5411661893593
2023-02-01 10:22:07,0.00354194,35.09572,24.3094,350000,5022094.296757613,2268554.498767989,3847791.098704758,1333.6036738706168
2023-02-01 10:22:12,-0.004429925,35.09362,24.30936,350000,5022224.671989808,2268609.169599766,3847589.978614127,1333.665629412431
2023-02-01 10:22:17,0.002612824,35.09152,24.30931,350000,5022355.436496941,2268662.9606305407,3847388.853410077,1333.728494029099
2023-02-01 10:22:22,-0.004515508,35.08942,24.30927,350000,5022485.798375461,2268717.6249702037,3847187.7230928773,1333.7905283468954
2023-02-01 10:22:27,-0.008272992,35.07496,24.31072,350000,5023314.916904687,2269245.2153611574,3845802.6583974687,1334.0687138032554
2023-02-01 10:22:32,-0.004468508,35.07286,24.31067,350000,5023445.620509163,2269298.9813581933,3845601.487768968,1334.131930829376
2023-02-01 10:22:37,0.002395621,35.07075,24.31063,350000,5023576.534292553,2269353.897734547,3845399.3540377985,1334.1945982722823
