Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:26:17,0.014137312,36.6317,32.99844,350000,4533393.07106414,2943844.4003753234,3993506.797585146,581.4884718956225
2023-02-02 02:26:22,0.034404513,36.63155,33.00088,350000,4533276.488325991,2944043.1641412093,3993492.704358072,581.3143688318262
2023-02-02 02:26:27,-0.03676196,36.63139,33.00332,350000,4533160.48269843,2944242.3037993447,3993477.671552661,581.1404501526382
2023-02-02 02:26:32,-0.07550168,36.63123,33.00576,350000,4533044.468295688,2944441.4388932367,3993462.638716421,580.9665647475241
2023-02-02 02:26:37,-0.048440015,36.63106,33.0082,350000,4532929.030930217,2944640.9499726444,3993446.6662941366,580.7928640210804
2023-02-02 02:26:42,0.024445674,36.6309,33.01064,350000,4532812.9989592265,2944840.075960393,3993431.6333943116,580.6190453146119
2023-02-02 02:26:47,-0.093283871,36.63074,33.01308,350000,4532696.958213592,2945039.1973827346,3993416.6004636595,580.4452599745703
2023-02-02 02:26:52,-0.203733703,36.63057,33.01552,350000,4532581.494450359,2945238.6948598586,3993400.6279410603,580.2716595826862
2023-02-02 02:26:57,0.052691429,36.6304,33.01796,350000,4532466.021875852,2945438.1878177198,3993384.655383661,580.0980927378386
2023-02-02 02:27:02,0.059979681,36.63023,33.0204,350000,4532350.540490246,2945637.6762559284,3993368.6827914584,579.9245594710347
2023-02-02 02:27:07,0.060916811,36.63006,33.02283,350000,4532235.564439229,2945836.369149806,3993352.7101644543,579.751781380462
2023-02-02 02:27:12,0.061378681,36.62988,33.02527,350000,4532120.651149312,2946036.2292817375,3993335.7979332223,579.5784670246412
2023-02-02 02:27:17,0.055489757,36.62971,33.02771,350000,4532005.143347723,2946235.7042022147,3993319.8252345687,579.4050346052236
2023-02-02 02:27:22,-0.140542495,36.62953,33.03015,350000,4531890.212381006,2946435.555362254,3993302.912927472,579.2317878072117
2023-02-02 02:27:27,0.050279296,36.62935,33.03259,350000,4531775.272566796,2946635.4020474176,3993286.0005813595,579.0585748664466
2023-02-02 02:27:32,0.0641198,36.62917,33.03502,350000,4531660.838224974,2946834.4533333364,3993269.0881962306,578.886116711766
2023-02-02 02:27:37,0.051868291,36.62899,33.03746,350000,4531545.880751181,2947034.291087636,3993252.175772086,578.712971445045
2023-02-02 02:27:42,-0.052753357,36.6288,33.0399,350000,4531431.500000775,2947234.50521974,3993234.323726495,578.5400123028637
2023-02-02 02:27:47,0.033465729,36.62862,33.04234,350000,4531316.524814502,2947434.334044857,3993217.411222152,578.3669350330205
2023-02-02 02:27:52,0.060454226,36.62843,33.04478,350000,4531202.1263144035,2947634.5392935346,3993199.559091907,578.1940440791401
2023-02-02 02:27:57,-0.037360491,36.62824,33.04721,350000,4531088.233424442,2947833.949287479,3993181.7069181926,578.0219075238205
2023-02-02 02:28:02,-0.036935348,36.62805,33.04965,350000,4530973.817191427,2948034.1456943434,3993163.8547010073,577.849084814769
2023-02-02 02:28:07,-0.02311567,36.62786,33.05209,350000,4530859.39207474,2948234.337669724,3993146.002440352,577.6762963430547
2023-02-02 02:28:12,-0.002717184,36.62766,33.05452,350000,4530746.058130766,2948434.115442006,3993127.2105400697,577.5044145253343
2023-02-02 02:28:17,0.037187182,36.62747,33.05696,350000,4530631.615263331,2948634.2985964264,3993109.3581901854,577.3316945534514
2023-02-02 02:28:22,0.044421198,36.62727,33.0594,350000,4530517.748932269,2948834.858357526,3993090.5661959792,577.1591616133009
2023-02-02 02:28:27,0.051653933,36.62707,33.06183,350000,4530404.388384076,2949034.6230272218,3993071.7741536074,576.9873825832711
2023-02-02 02:28:32,0.059121052,36.62687,33.06427,350000,4530290.504246505,2949235.1740343627,3993052.982063069,576.8149185345709
2023-02-02 02:28:37,0.033213419,36.62666,33.0667,350000,4530177.711324545,2949435.311097406,3993033.2503161677,576.6433610932856
2023-02-02 02:28:42,-0.031474407,36.62646,33.06914,350000,4530063.809362137,2949635.8533721277,3993014.458126892,576.4709661314349
2023-02-02 02:28:47,-0.037639867,36.62625,33.07157,350000,4529950.998647537,2949835.981787583,3992994.7262763144,576.2994777069264
2023-02-02 02:28:52,-0.01724691,36.62604,33.07401,350000,4529837.664166296,2950036.896505823,3992974.9943726384,576.1273050733336
2023-02-02 02:28:57,-0.049264986,36.62583,33.07644,350000,4529724.835640647,2950237.016295033,3992955.2624158594,575.9558858634604
2023-02-02 02:29:02,-0.04861315,36.62562,33.07888,350000,4529611.483278691,2950437.9223467554,3992935.5304059815,575.7837827814317
2023-02-02 02:29:07,-0.047960462,36.62541,33.08131,350000,4529498.636942649,2950638.0335081266,3992915.798343002,575.6124329142248
2023-02-02 02:29:12,0.057751514,36.62519,33.08375,350000,4529385.8519294085,2950839.312161097,3992895.1266010236,575.4405529097103
2023-02-02 02:29:17,-0.033489593,36.62498,33.08618,350000,4529272.987764556,2951039.4147159625,3992875.3944293153,575.2692725838868
2023-02-02 02:29:22,-0.039413557,36.62476,33.08862,350000,4529160.184814421,2951240.6847681124,3992854.7225734307,575.0974626023234
2023-02-02 02:29:27,0.04632584,36.62454,33.09105,350000,4529047.887992608,2951441.1600529416,3992834.0506592714,574.9264055598261
2023-02-02 02:29:32,0.047221811,36.62432,33.09348,350000,4528935.582245669,2951641.6310772714,3992813.3786868323,574.7553834402405
2023-02-02 02:29:37,-0.031084938,36.62409,33.09592,350000,4528823.337512612,2951843.269653171,3992791.767016975,574.5838325376502
2023-02-02 02:29:42,0.041969693,36.62387,33.09835,350000,4528711.013861693,2952043.732158528,3992771.0949253375,574.4128805709474
2023-02-02 02:29:47,-0.036096903,36.62364,33.10078,350000,4528599.266380109,2952244.5718315006,3992749.4831308615,574.2421175332682
2023-02-02 02:29:52,-0.061983942,36.62341,33.10322,350000,4528486.994636459,2952446.1976580694,3992727.871272692,574.0706726102557
2023-02-02 02:29:57,-0.028170545,36.62318,33.10565,350000,4528375.229193857,2952647.0288780727,3992706.2593508298,573.8999801437345
2023-02-02 02:30:02,-0.040654842,36.62295,33.10808,350000,4528263.454788509,2952847.855880741,3992684.647365276,573.7293229427368
2023-02-02 02:30:07,-0.03997417,36.62271,33.11051,350000,4528152.25643691,2953049.060185955,3992662.095660268,573.5588552522634
2023-02-02 02:30:12,-0.039289776,36.62248,33.11295,350000,4528039.948647775,2953250.669067581,3992640.4835445606,573.3875522229087
2023-02-02 02:30:17,0.004562687,36.62224,33.11538,350000,4527928.732278136,2953451.8649848173,3992617.9317037417,573.2171555934041
2023-02-02 02:30:22,0.047170554,36.622,33.11781,350000,4527817.506907519,2953653.0567284846,3992595.379793573,573.0467945131927
2023-02-02 02:30:27,0.061262955,36.62176,33.12024,350000,4527706.272536081,2953854.2442981782,3992572.827814056,572.8764690151121
2023-02-02 02:30:32,0.048801007,36.62152,33.12267,350000,4527595.029163976,2954055.427693492,3992550.275765189,572.70617913203
2023-02-02 02:30:37,0.010020022,36.62127,33.1251,350000,4527484.361690615,2954256.9885702715,3992526.7839738764,572.5360795755934
2023-02-02 02:30:42,-0.048264202,36.62103,33.12753,350000,4527373.100298143,2954458.1636382528,3992504.2317834236,572.3658610991193
2023-02-02 02:30:47,0.077013828,36.62078,33.12996,350000,4527262.414765572,2954659.716232077,3992480.7398446263,572.1958331732468
2023-02-02 02:30:52,0.057988391,36.62053,33.1324,350000,4527151.2044731565,2954862.054832076,3992457.2478305814,572.0251257328722
2023-02-02 02:30:57,-0.019789942,36.62028,33.13482,350000,4527041.016582997,2955062.8090268783,3992433.7557412903,571.855885069693
2023-02-02 02:31:02,0.021917391,36.62002,33.13726,350000,4526930.372943255,2955265.521094473,3992409.323888607,571.6854048982366
2023-02-02 02:31:07,0.06016654,36.61977,33.13968,350000,4526820.1670262385,2955466.2670866945,3992385.8316458147,571.5162360117731
2023-02-02 02:31:12,0.080644245,36.61951,33.14211,350000,4526710.021041161,2955668.1808589054,3992361.3996334905,571.3465432660589
2023-02-02 02:31:17,0.055061037,36.61925,33.14454,350000,4526599.865978213,2955870.0905432547,3992336.9675397826,571.1768867547119
2023-02-02 02:31:22,-0.167237164,36.61899,33.14697,350000,4526489.70183755,2956071.996139337,3992312.5353646902,571.0072665112253
2023-02-02 02:31:27,0.049974349,36.61873,33.1494,350000,4526379.528619319,2956273.897646737,3992288.103108214,570.8376825691201
2023-02-02 02:31:32,0.050963476,36.61847,33.15183,350000,4526269.346323674,2956475.7950650463,3992263.6707703564,570.6681349619536
2023-02-02 02:31:37,0.025399005,36.6182,33.15426,350000,4526159.739613261,2956678.0703200074,3992238.298641057,570.4987793820201
2023-02-02 02:31:42,0.045904913,36.61794,33.15669,350000,4526049.539143445,2956879.9595813476,3992213.866137304,570.3293046284472
2023-02-02 02:31:47,-0.025480834,36.61767,33.15911,350000,4525940.430327579,2957081.436797744,3992188.4938357314,570.1607360124545
2023-02-02 02:31:52,0.040865122,36.6174,33.16154,350000,4525830.796322334,2957283.6999129183,3992163.1214463976,569.9914900180028
2023-02-02 02:31:57,-0.056834875,36.61713,33.16397,350000,4525721.153200696,2957485.9589817454,3992137.7489693034,569.8222806951053
2023-02-02 02:32:02,0.00058791,36.61685,33.1664,350000,4525612.085525717,2957688.5960416426,3992111.436678138,569.6532641625363
2023-02-02 02:32:07,-0.048686098,36.61658,33.16882,350000,4525502.940401079,2957890.057189664,3992086.064022273,569.4848416789999
2023-02-02 02:32:12,0.037420015,36.6163,33.17125,350000,4525393.854469477,2958092.6862408007,3992059.751545719,569.3158987757628
2023-02-02 02:32:17,-0.026833048,36.61602,33.17368,350000,4525284.7593820635,2958295.311288546,3992033.438974784,569.1469928530856
2023-02-02 02:32:22,-0.059463693,36.61574,33.1761,350000,4525176.171494214,2958497.142540293,3992007.1263094726,568.978836828401
2023-02-02 02:32:27,-0.065241637,36.60865,33.17955,350000,4525412.368015944,2959040.5455762944,3991340.8205845775,568.844425449272
2023-02-02 02:32:32,0.040623193,36.60837,33.18197,350000,4525303.744703206,2959242.382028728,3991314.5054353066,568.6764175615782
2023-02-02 02:32:37,0.04143366,36.60809,33.18438,350000,4525195.628825712,2959443.4247176684,3991288.190191674,568.5091588833055
2023-02-02 02:32:42,0.022505217,36.6078,33.18679,350000,4525088.088235363,2959644.8456401527,3991260.9350184347,568.3420951580863
2023-02-02 02:32:47,0.049646108,36.60751,33.18921,350000,4524980.021999746,2959847.052433788,3991233.6797439763,568.1743562346581
2023-02-02 02:32:52,-0.060937032,36.60722,33.19162,350000,4524872.463265236,2960048.4655632996,3991206.4243682963,568.0073663747825
2023-02-02 02:32:57,0.03812902,36.60693,33.19403,350000,4524764.895476431,2960249.8748050933,3991179.1688913982,567.8404134273165
2023-02-02 02:33:02,0.00744728,36.60664,33.19645,350000,4524656.801937183,2960452.0698603936,3991151.913313281,567.6727858107699
2023-02-02 02:33:07,0.026623555,36.60634,33.19886,350000,4524549.8002061965,2960653.8535806574,3991123.7177811307,567.506065708701
2023-02-02 02:33:12,0.034036443,36.60605,33.20127,350000,4524442.2052001115,2960855.2511600084,3991096.4619970894,567.3392239351907
2023-02-02 02:33:17,0.060958933,36.60575,33.20368,350000,4524335.185301114,2961057.027167718,3991068.2662519123,567.1725781701635
2023-02-02 02:33:22,-0.056189395,36.60545,33.2061,350000,4524227.639470975,2961259.5889561917,3991040.07039842,567.0052586280973
2023-02-02 02:33:27,0.049706934,36.60515,33.20851,350000,4524120.601349073,2961461.3572528716,3991011.8744366113,566.8386875728943
2023-02-02 02:33:32,0.050546884,36.60485,33.21092,350000,4524013.554133535,2961663.1217027567,3990983.678366489,566.6721538524084
2023-02-02 02:33:37,0.044807212,36.60454,33.21333,350000,4523907.081904205,2961865.2647105902,3990954.5423135725,566.5058168364866
2023-02-02 02:33:42,-0.046246931,36.60424,33.21574,350000,4523800.016481574,2962067.021487497,3990926.346023211,566.3393579815535
2023-02-02 02:33:47,0.033566199,36.60393,33.21815,350000,4523693.526004821,2962269.156865138,3990897.209742717,566.1730960888611
2023-02-02 02:33:52,-0.162544663,36.60362,33.22056,350000,4523587.026394377,2962471.288437941,3990868.0733465706,566.006871857306
2023-02-02 02:33:57,0.035019215,36.6033,33.22297,350000,4523481.101648604,2962673.7986976895,3990837.996945368,565.8408450398522
2023-02-02 02:34:02,0.055605857,36.60299,33.22538,350000,4523374.583750809,2962875.922681324,3990808.8603141876,565.6746963300607
2023-02-02 02:34:07,-0.042027419,36.60268,33.22779,350000,4523268.056719726,2963078.042858868,3990779.723567356,565.5085853851732
2023-02-02 02:34:12,0.0309702,36.60236,33.2302,350000,4523162.10449246,2963280.54178729,3990749.646804161,565.3426722482125
2023-02-02 02:34:17,0.031812923,36.60204,33.2326,350000,4523056.660316586,2963482.2475299453,3990719.569917736,565.1775065986772
2023-02-02 02:34:22,0.032889553,36.60172,33.23501,350000,4522950.689776984,2963684.7389494386,3990689.492908081,565.0116694086229
2023-02-02 02:34:27,0.05981799,36.6014,33.23742,350000,4522844.710063741,2963887.226604591,3990659.4157751985,564.8458703167073
2023-02-02 02:34:32,-0.044401572,36.60108,33.23983,350000,4522738.721176989,2964089.710494983,3990629.338519089,564.6801093578727
2023-02-02 02:34:37,0.028588959,36.60075,33.24224,350000,4522633.306951192,2964292.5732857035,3990598.321219663,564.5145470695373
2023-02-02 02:34:42,-0.055657428,36.60042,33.24464,350000,4522528.40091297,2964494.643023985,3990567.303789191,564.3497319167799
2023-02-02 02:34:47,0.043416453,36.6001,33.24705,350000,4522422.384500794,2964697.1156794,3990537.226155704,564.1840856187571
2023-02-02 02:34:52,-0.060578017,36.59976,33.24946,350000,4522317.526460634,2964900.3500286834,3990505.2685351097,564.0187992015219
2023-02-02 02:34:57,0.051651246,36.59943,33.25186,350000,4522212.592921428,2965102.408670839,3990474.2507115,563.8540988843814
2023-02-02 02:35:02,0.039311419,36.5991,33.25427,350000,4522107.132695668,2965305.2528822883,3990443.23275685,563.6887286683738
2023-02-02 02:35:07,0.046709981,36.59876,33.25668,350000,4522002.246966527,2965508.476163866,3990411.274727121,563.5235581411698
2023-02-02 02:35:12,-0.005122889,36.59843,33.25908,350000,4521897.285906909,2965710.523727574,3990380.256506417,563.3589730764907
2023-02-02 02:35:17,0.041986983,36.59809,33.26149,350000,4521792.3817239795,2965913.7396418233,3990348.298202573,563.1938799718065
2023-02-02 02:35:22,-0.003274524,36.59775,33.26389,350000,4521687.985971212,2966116.162689966,3990316.3397596297,563.0295333213953
2023-02-02 02:35:27,-0.041960533,36.5974,33.2663,350000,4521583.6469415305,2966319.7541369516,3990283.441217185,562.8646794086292
2023-02-02 02:35:32,0.031222034,36.59706,33.2687,350000,4521479.232765005,2966522.169894593,3990251.482491953,562.7004103073623
2023-02-02 02:35:37,-0.046725245,36.59672,33.2711,350000,4521374.809404818,2966724.5820047758,3990219.523627621,562.5361799087857
2023-02-02 02:35:42,0.045717613,36.59637,33.27351,350000,4521270.442599498,2966928.162521977,3990186.624651401,562.3714431078903
2023-02-02 02:35:47,-0.025661311,36.59602,33.27591,350000,4521166.584360348,2967130.9503047857,3990153.725527781,562.2074524147237
2023-02-02 02:35:52,0.027518368,36.59567,33.27831,350000,4521062.716896305,2967333.7344815037,3990120.826256767,562.0435007404512
2023-02-02 02:35:57,-0.05045546,36.59532,33.28072,350000,4520958.322274593,2967537.3041078313,3990087.926838357,561.8788815853312
2023-02-02 02:36:02,-0.043120906,36.59496,33.28312,350000,4520855.0198069485,2967740.464082451,3990054.0872827927,561.7151704672513
2023-02-02 02:36:07,-0.068463275,36.59461,33.28552,350000,4520751.1246126965,2967943.2374414825,3990021.187565385,561.551336317435
2023-02-02 02:36:12,0.030516933,36.59425,33.28792,350000,4520647.803633359,2968146.3902646555,3989987.3477022834,561.3877038082684
2023-02-02 02:36:17,-0.02774588,36.59389,33.29033,350000,4520543.955313056,2968350.328505859,3989953.5076832487,561.2234047679642
2023-02-02 02:36:22,-0.138663807,36.59353,33.29273,350000,4520440.615766044,2968553.474179016,3989919.6675082836,561.0598512681116
2023-02-02 02:36:27,-0.046055335,36.59317,33.29513,350000,4520337.266953102,2968756.6162855388,3989885.827177388,560.8963372529985
2023-02-02 02:36:32,0.059705655,36.5928,33.29753,350000,4520234.492229394,2968960.1379816392,3989851.0466748145,560.733025674796
2023-02-02 02:36:37,0.086722484,36.59244,33.29993,350000,4520131.124863944,2969163.272974784,3989817.206027732,560.5695908462507
2023-02-02 02:36:42,-0.043975315,36.59207,33.30233,350000,4520028.331545789,2969366.7875988963,3989782.425200193,560.4063587469905
2023-02-02 02:36:47,0.042249091,36.5917,33.30473,350000,4519925.528920009,2969570.298696909,3989747.6442079465,560.2431664972468
2023-02-02 02:36:52,0.036096747,36.59133,33.30713,350000,4519822.716986727,2969773.8062683917,3989712.863050993,560.0800141334034
2023-02-02 02:36:57,0.043565501,36.59096,33.30952,350000,4519720.414104818,2969976.5214729304,3989678.081729336,559.9176064459648
2023-02-02 02:37:02,0.050553511,36.59058,33.31192,350000,4519618.166820547,2970180.4052910022,3989642.360200518,559.7546973976887
2023-02-02 02:37:07,-0.047057459,36.5902,33.31432,350000,4519515.910186666,2970384.2856233073,3989606.638497976,559.5918285698627
2023-02-02 02:37:12,0.038878164,36.58983,33.31672,350000,4519413.061017753,2970587.7791444478,3989571.8566733114,559.4288361876398
2023-02-02 02:37:17,0.019744358,36.58945,33.31912,350000,4519310.785706306,2970791.652482934,3989536.1346278978,559.2660477969422
2023-02-02 02:37:22,-0.032305386,36.58907,33.32152,350000,4519208.5010456005,2970995.5223343493,3989500.4124087626,559.103299736864
2023-02-02 02:37:27,-0.031720271,36.58868,33.32391,350000,4519107.308729506,2971198.983353187,3989463.7499505947,558.9414600533568
2023-02-02 02:37:32,-0.044073793,36.5883,33.32631,350000,4519005.005384915,2971402.846267992,3989428.027379453,558.7787927287764
2023-02-02 02:37:37,-0.155386836,36.58791,33.3287,350000,4518903.794413575,2971606.3004266303,3989391.3645600197,558.6170337845525
2023-02-02 02:37:42,-0.069287675,36.58752,33.3311,350000,4518802.055443133,2971810.539853528,3989354.7015576083,558.454611843187
2023-02-02 02:37:47,0.042652122,36.58714,33.3335,350000,4518699.724045139,2972014.3923617196,3989318.978456186,558.2920660305339
2023-02-02 02:37:52,-0.048721202,36.58674,33.33589,350000,4518599.068078096,2972218.219720464,3989281.3750038655,558.1305933381991
2023-02-02 02:37:57,-0.067953394,36.58635,33.33829,350000,4518497.300969366,2972422.4488216545,3989244.711452536,557.9682935946875
2023-02-02 02:38:02,0.057579607,36.58596,33.34068,350000,4518396.043290718,2972625.8858653153,3989208.047718237,557.8067375096939
2023-02-02 02:38:07,0.044666975,36.58556,33.34308,350000,4518294.84038592,2972830.491640987,3989170.4436981217,557.644684452909
2023-02-02 02:38:12,0.025630591,36.58516,33.34547,350000,4518194.146939682,2973034.305435154,3989132.8394855363,557.4833750625495
2023-02-02 02:38:17,-0.046300953,36.58476,33.34786,350000,4518093.44413095,2973238.1158562144,3989095.2350804843,557.3221065745506
2023-02-02 02:38:22,-0.009099353,36.58436,33.35026,350000,4517992.21299625,2973442.7114421725,3989057.6304829656,557.1601768302984
2023-02-02 02:38:27,-0.038610399,36.58396,33.35265,350000,4517891.491427294,2973646.51509813,3989020.0256929845,556.9989904100918
2023-02-02 02:38:32,-0.051355167,36.58355,33.35504,350000,4517791.343338706,2973850.6990376394,3988981.4805835155,556.8380106888388
2023-02-02 02:38:37,-0.051186924,36.58315,33.35743,350000,4517690.603024022,2974054.4959650026,3988943.8754037996,556.6769064535085
2023-02-02 02:38:42,-0.076885727,36.58274,33.35982,350000,4517590.43614674,2974258.673216309,3988905.3298948565,556.5160092329969
2023-02-02 02:38:47,0.034893978,36.58233,33.36222,350000,4517489.740722677,2974463.6355838934,3988866.784183714,556.3544519444212
2023-02-02 02:38:52,0.048652455,36.58192,33.36461,350000,4517389.554999842,2974667.8061483414,3988828.238270375,556.1936376488532
2023-02-02 02:38:57,0.035603777,36.5815,33.367,350000,4517289.942606358,2974872.357138439,3988788.7520031547,556.033031090407
2023-02-02 02:39:02,0.035937928,36.58109,33.36939,350000,4517189.7380523775,2975076.521052334,3988750.205680495,555.8722998401565
2023-02-02 02:39:07,0.029677402,36.58067,33.37178,350000,4517090.106784496,2975281.06543207,3988710.7189939744,555.7117766489093
2023-02-02 02:39:12,-0.048515995,36.58025,33.37417,350000,4516990.466068677,2975485.6065162057,3988671.232095282,555.5512952602625
2023-02-02 02:39:17,-0.159862451,36.57983,33.37656,350000,4516890.815905025,2975690.1443042983,3988631.74498442,555.3908557121669
2023-02-02 02:39:22,0.024209258,36.57941,33.37894,350000,4516791.675685184,2975893.8904670873,3988592.257661389,555.2311584076697
2023-02-02 02:39:27,-0.047679833,36.57899,33.38133,350000,4516692.006661886,2976098.4216791606,3988552.770126192,555.0708025011163
2023-02-02 02:39:32,-0.014759581,36.57856,33.38372,350000,4516592.910772653,2976303.3334981715,3988512.3421917856,554.9106557152111
2023-02-02 02:39:37,0.038124465,36.57814,33.38611,350000,4516493.222832631,2976507.858135541,3988472.8542272104,554.7503838805203
2023-02-02 02:39:42,-0.053548232,36.57771,33.3885,350000,4516394.107983133,2976712.7634198344,3988432.425853208,554.5903214948223
2023-02-02 02:39:47,0.077808399,36.57728,33.39088,350000,4516295.503212766,2976916.8772040764,3988391.9972568247,554.4310010264204
2023-02-02 02:39:52,0.045100938,36.57685,33.39327,350000,4516196.369417238,2977121.775989561,3988351.568438062,554.2710231670764
2023-02-02 02:39:57,0.045284373,36.56975,33.39566,350000,4516485.704254016,2977582.783424265,3987683.990678188,554.2235201687789
2023-02-02 02:40:02,-0.079111198,36.56932,33.39804,350000,4516387.05655932,2977786.9010297935,3987643.5579655953,554.0644113678093
2023-02-02 02:40:07,0.052427031,36.56889,33.40041,350000,4516288.919202416,2977990.2271683724,3987603.125030668,553.9060436780892
2023-02-02 02:40:12,0.045989974,36.56845,33.40278,350000,4516191.354811496,2978193.9341211156,3987561.7515647793,553.7478876435938
2023-02-02 02:40:17,-0.045775749,36.56801,33.40516,350000,4516093.261199981,2978398.426128723,3987520.377866098,553.5890752589146
2023-02-02 02:40:22,0.039657794,36.56757,33.40753,350000,4515995.67798946,2978602.126759698,3987479.003934628,553.4310038950524
2023-02-02 02:40:27,-0.052368461,36.56713,33.4099,350000,4515898.085387065,2978805.8242376437,3987437.629770369,553.2729748464789
2023-02-02 02:40:32,0.039620832,36.56669,33.41227,350000,4515800.483392893,2979009.518562116,3987396.2553733257,553.1149881512168
2023-02-02 02:40:37,0.026774422,36.56624,33.41465,350000,4515702.934240526,2979214.3819781216,3987353.9404082997,552.956516242374
2023-02-02 02:40:42,-0.06528903,36.5658,33.41702,350000,4515605.313405597,2979418.069997371,3987312.565540404,552.7986146533375
2023-02-02 02:40:47,0.040060139,36.56535,33.41939,350000,4515508.265339483,2979622.139008548,3987270.2500938284,552.6409261612587
2023-02-02 02:40:52,-0.025703998,36.5649,33.42176,350000,4515411.207837938,2979826.204904549,3987227.9344037776,552.483280438761
2023-02-02 02:40:57,-0.038833364,36.56445,33.42413,350000,4515314.14090106,2980030.2676849305,3987185.6184702534,552.3256775242555
2023-02-02 02:41:02,-0.058319976,36.56399,33.4265,350000,4515217.646622808,2980234.71155583,3987142.3619310046,552.1682884867154
2023-02-02 02:41:07,0.026770055,36.56354,33.42887,350000,4515120.560793457,2980438.7681236234,3987100.0455051325,552.0107714367455
2023-02-02 02:41:12,0.020422524,36.56308,33.43124,350000,4515024.047578592,2980643.205820916,3987056.7884625983,551.8534686095311
2023-02-02 02:41:17,0.020409829,36.56262,33.43361,350000,4514927.5248844465,2980847.640440678,3987013.5311656627,551.6962090133201
2023-02-02 02:41:22,0.026967176,36.56216,33.43598,350000,4514830.992711117,2981052.0719824648,3986970.273614326,551.5389926869169
2023-02-02 02:41:27,0.033513971,36.5617,33.43834,350000,4514734.971386047,2981255.7124759704,3986927.015808591,551.3825160825385
2023-02-02 02:41:32,0.040050529,36.56124,33.44071,350000,4514638.420290315,2981460.137877312,3986883.7577484623,551.2253862556912
2023-02-02 02:41:37,-0.065062034,36.56077,33.44308,350000,4514542.441653944,2981664.9445450203,3986839.5590329743,551.0684717953994
2023-02-02 02:41:42,0.053093402,36.56031,33.44544,350000,4514446.392012584,2981868.5758876703,3986796.3004585328,550.9121248596423
2023-02-02 02:41:47,-0.039112238,36.55984,33.44781,350000,4514350.394387585,2982073.3764717067,3986752.1012175586,550.7552975420209
2023-02-02 02:41:52,-0.058703127,36.55937,33.45018,350000,4514254.387239353,2982278.1740147504,3986707.90171102,550.598514002132
2023-02-02 02:41:57,0.033100564,36.5589,33.45254,350000,4514158.891109389,2982482.1806470393,3986663.701938922,550.4424697514468
2023-02-02 02:42:02,-0.039390132,36.55842,33.45491,350000,4514063.446777205,2982687.356567928,3986618.5614720457,550.285946399494
2023-02-02 02:42:07,0.07213842,36.55795,33.45727,350000,4513967.931686014,2982891.35718585,3986574.361163184,550.1299895667215
2023-02-02 02:42:12,0.045931157,36.55747,33.45964,350000,4513872.468276539,2983096.52709752,3986529.2201481317,549.9735543055574
2023-02-02 02:42:17,-0.078761682,36.557,33.462,350000,4513776.934224494,2983300.521699281,3986485.019302519,549.8176850472972
2023-02-02 02:42:22,-0.052808656,36.55652,33.46436,350000,4513681.972458004,2983504.8978138524,3986439.877739303,549.6620327185749
2023-02-02 02:42:27,0.051871376,36.55603,33.46673,350000,4513587.062154147,2983710.4432691475,3986393.795441174,549.5059032558985
2023-02-02 02:42:32,0.038794157,36.55555,33.46909,350000,4513492.081337599,2983914.813443403,3986348.6533182655,549.3503392995642
2023-02-02 02:42:37,-0.06642187,36.55507,33.47145,350000,4513397.091025221,2984119.180645317,3986303.510918401,549.1948194389813
2023-02-02 02:42:42,-0.04026366,36.55458,33.47381,350000,4513302.672863815,2984323.9294757685,3986257.4277662053,549.039517515021
2023-02-02 02:42:47,0.031718531,36.55409,33.47617,350000,4513208.245161705,2984528.6753720534,3986211.344325399,548.8842600508077
2023-02-02 02:42:52,0.038120948,36.5536,33.47854,350000,4513113.286984658,2984734.206020627,3986165.2605959866,548.7283533527354
2023-02-02 02:42:57,0.044517035,36.55311,33.48089,350000,4513019.36113573,2984938.1583603094,3986119.1765779722,548.5738786602897
2023-02-02 02:43:02,0.007528037,36.55262,33.48326,350000,4512924.383806249,2985143.683105312,3986073.092271359,548.4180613981345
2023-02-02 02:43:07,-0.047766804,36.55212,33.48562,350000,4512830.499439995,2985348.8019426875,3986026.067171201,548.2631568526914
2023-02-02 02:43:12,-0.028226645,36.55162,33.48797,350000,4512737.126565534,2985553.1302613406,3985979.0417705523,548.1089903528234
2023-02-02 02:43:17,0.050300657,36.55113,33.49033,350000,4512642.641575859,2985757.8585820673,3985932.956586382,547.9540007695898
2023-02-02 02:43:22,0.04327204,36.55063,33.49269,350000,4512548.728511608,2985962.9687223984,3985885.930590769,547.7992308854583
2023-02-02 02:43:27,0.036708745,36.55013,33.49505,350000,4512454.80586202,2986168.0759638012,3985838.9042946757,547.6445060705727
2023-02-02 02:43:32,-0.029321791,36.54962,33.49741,350000,4512361.455047072,2986373.565101458,3985790.9371631076,547.4900016218163
2023-02-02 02:43:37,-0.049290832,36.54912,33.49976,350000,4512268.034460571,2986577.879023731,3985743.9102600547,547.3360595100221
2023-02-02 02:43:42,0.055536455,36.54861,33.50212,350000,4512174.664442885,2986783.3624356133,3985695.942509393,547.1816456832814
2023-02-02 02:43:47,0.055536703,36.5481,33.50448,350000,4512081.284794584,2986988.842985418,3985647.9744461286,547.0272773829817
2023-02-02 02:43:52,0.05529824,36.54759,33.50683,350000,4511988.416879448,2987193.533182194,3985600.006070261,546.8736464653475
