Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:27:57,0.001860476,43.69583,5.2506,350000,4851501.735108341,445841.61847461836,4625508.952765008,2925.6793612844644
2023-02-04 01:28:02,0.006890645,43.69739,5.25239,350000,4851362.010718858,445981.62185947964,4625641.158654847,2925.5461352956536
2023-02-04 01:28:07,0.000397718,43.69894,5.25418,350000,4851223.085099543,446121.69077356136,4625772.5136985555,2925.4128630674563
2023-02-04 01:28:12,-0.00586718,43.7005,5.25597,350000,4851083.345472271,446261.67692963313,4625904.712799829,2925.279673159375
2023-02-04 01:28:17,0.003842674,43.70205,5.25777,350000,4850944.326745885,446402.5753181867,4626036.061098295,2925.1456366981915
2023-02-04 01:28:22,-0.020534294,43.70361,5.25956,350000,4850804.571858403,446542.5442193038,4626168.253410606,2925.0124829035362
2023-02-04 01:28:27,-0.007549458,43.70516,5.26136,350000,4850665.5378653705,446683.4253581412,4626299.594963432,2924.8784824282066
2023-02-04 01:28:32,-0.002563589,43.70671,5.26316,350000,4850526.496237826,446824.29787304904,4626430.933154136,2924.7444999163185
2023-02-04 01:28:37,-0.012392858,43.70826,5.26495,350000,4850387.524986338,446964.3152112664,4626562.267982622,2924.6113354181352
2023-02-04 01:28:42,-0.004133532,43.70981,5.26675,350000,4850248.468115872,447105.1705012517,4626693.599448788,2924.477388817249
2023-02-04 01:28:47,-0.015390477,43.71136,5.26856,350000,4850109.325553175,447246.86366974993,4626824.927552541,2924.3426601851684
2023-02-04 01:28:52,-0.017020353,43.71291,5.27036,350000,4849970.253392632,447387.70168449427,4626956.25229378,2924.2087495509095
2023-02-04 01:28:57,-0.009880421,43.71445,5.27216,350000,4849831.98020703,447528.60550446383,4627086.7264484875,2924.0747916770533
2023-02-04 01:29:02,-0.013727736,43.716,5.27397,350000,4849692.81467058,447670.27272500604,4627218.0444861045,2923.9401169739576
2023-02-04 01:29:07,-0.01726675,43.71754,5.27578,350000,4849554.448101983,447812.0057565203,4627348.511980244,2923.80539490385
2023-02-04 01:29:12,0.00080669,43.71909,5.27758,350000,4849415.345408747,447952.80927037203,4627479.823313849,2923.671556053111
2023-02-04 01:29:17,-0.00886366,43.72063,5.27939,350000,4849276.963567726,448094.52505629836,4627610.284147036,2923.5368697521108
2023-02-04 01:29:22,-0.007263237,43.72238,5.289,350000,4849060.567484815,448894.8005868695,4627758.531064065,2922.7797063098346
2023-02-04 01:29:27,0.000871423,43.72392,5.2908,350000,4848922.22902092,449035.63341054675,4627888.984804744,2922.645875307816
2023-02-04 01:29:32,0.002485593,43.72545,5.29261,350000,4848784.61131856,449177.37866566895,4628018.588155432,2922.5111963675135
2023-02-04 01:29:37,0.01063355,43.72698,5.29442,350000,4848646.986022246,449319.1153518517,4628148.188228957,2922.376535116919
2023-02-04 01:29:42,0.008663776,43.72851,5.29622,350000,4848509.4315781165,449459.9972441275,4628277.785025223,2922.242691306056
2023-02-04 01:29:47,0.01537826,43.73004,5.29804,350000,4848371.712649744,449602.56301563734,4628407.378544138,2922.107265694282
2023-02-04 01:29:52,0.003748498,43.73157,5.29984,350000,4848234.14306967,449743.42781587975,4628536.968785605,2921.9734572289613
2023-02-04 01:29:57,0.01020399,43.7331,5.30166,350000,4848096.40890742,449885.9763983824,4628666.5557495365,2921.8380670587762
2023-02-04 01:30:02,0.004437044,43.73462,5.30347,350000,4847959.552514589,450027.7451332251,4628795.292494276,2921.7034277963608
2023-02-04 01:30:07,-0.003010723,43.73615,5.30529,350000,4847821.803115937,450170.2765286533,4628924.872924265,2921.5680730112413
2023-02-04 01:30:12,0.00011671,43.73767,5.3071,350000,4847684.931577882,450312.0281787938,4629053.603177587,2921.4334689159487
2023-02-04 01:30:17,0.006286674,43.7392,5.30892,350000,4847547.166944834,450454.54238538176,4629183.177073265,2921.29814952535
2023-02-04 01:30:22,-0.003773396,43.74072,5.31074,350000,4847410.201619589,450597.1229817542,4629311.900834798,2921.1627810412583
2023-02-04 01:30:27,-0.000450052,43.74224,5.31256,350000,4847273.228696328,450739.695012183,4629440.621360938,2921.027430138884
2023-02-04 01:30:32,-0.007481343,43.74376,5.31438,350000,4847136.248175552,450882.258476228,4629569.338651595,2920.8920968205807
2023-02-04 01:30:37,-0.002774607,43.74528,5.3162,350000,4846999.260057762,451024.81337344967,4629698.0527066775,2920.756781088703
2023-02-04 01:30:42,-0.004662275,43.7468,5.31803,350000,4846862.185599827,451168.20564044995,4629826.763526091,2920.6206834712293
2023-02-04 01:30:47,-0.007973768,43.74832,5.31985,350000,4846725.1822646335,451310.743378793,4629955.471109747,2920.4854029420158
2023-02-04 01:30:52,-0.0051885,43.74984,5.32168,350000,4846588.092540395,451454.11843819555,4630084.175457549,2920.3493405774293
2023-02-04 01:30:57,-0.005472476,43.75135,5.32351,350000,4846451.802259216,451597.56008649094,4630212.029862143,2920.2132283845795
2023-02-04 01:31:02,-0.03185879,43.75287,5.32534,350000,4846314.697265837,451740.9179404782,4630340.727759256,2920.0772012164443
2023-02-04 01:31:07,-0.023944931,43.75438,5.32717,350000,4846178.391756712,451884.34243822325,4630468.575755417,2919.941124047834
2023-02-04 01:31:12,0.002052025,43.7559,5.329,350000,4846041.271496208,452027.68308502546,4630597.267201474,2919.805132085611
2023-02-04 01:31:17,-0.013095392,43.75741,5.33083,350000,4845904.950761143,452171.09043045546,4630725.108788838,2919.669089950667
2023-02-04 01:31:22,0.001356459,43.75892,5.33267,350000,4845768.543480025,452315.33495916874,4630852.947182244,2919.5322659991375
2023-02-04 01:31:27,-0.002303372,43.76043,5.3345,350000,4845632.2075160155,452458.72515459894,4630980.782381599,2919.3962588416284
2023-02-04 01:31:32,-0.025720026,43.76194,5.33634,350000,4845495.784956757,452602.9524848263,4631108.614386816,2919.259469917541
2023-02-04 01:31:37,-0.024473035,43.76345,5.33818,350000,4845359.3547466,452747.17120324157,4631236.443197803,2919.1226985220483
2023-02-04 01:31:42,-0.01336922,43.76496,5.34002,350000,4845222.916886048,452891.381309401,4631364.268814472,2918.9859446575197
2023-02-04 01:31:47,-0.031893695,43.76646,5.34186,350000,4845087.278663774,453035.65828763647,4631491.244741129,2918.8491399724503
2023-02-04 01:31:52,-0.019173763,43.76797,5.3437,350000,4844950.825523942,453179.8511959756,4631619.063990041,2918.7124210884485
2023-02-04 01:31:57,-0.026210719,43.76947,5.34555,350000,4844815.092943169,453324.9566112934,4631746.033590936,2918.574852077581
2023-02-04 01:32:02,-0.023390948,43.77097,5.3474,350000,4844679.352703347,453470.0534212488,4631873.000039325,2918.437300475583
2023-02-04 01:32:07,-0.010714426,43.77248,5.34924,350000,4844542.876608043,453614.2204959146,4632000.809746511,2918.3006340812117
2023-02-04 01:32:12,-0.016149519,43.77398,5.35109,350000,4844407.121057141,453759.30008935527,4632127.769868604,2918.16311736978
2023-02-04 01:32:17,-0.026534586,43.77548,5.35294,350000,4844271.357848708,453904.37107610336,4632254.726837924,2918.0256180743113
2023-02-04 01:32:22,-0.033643676,43.77698,5.35479,350000,4844135.586983249,454049.43345571554,4632381.680654382,2917.888136197169
2023-02-04 01:32:27,-0.005982529,43.77848,5.35664,350000,4843999.808461268,454194.4872277481,4632508.631317891,2917.7506717407164
2023-02-04 01:32:32,-0.017420776,43.77997,5.3585,350000,4843864.750452722,454340.4535435436,4632634.732522068,2917.6123565822304
2023-02-04 01:32:37,-0.015571041,43.78147,5.36035,350000,4843728.956613723,454485.4901035476,4632761.676900432,2917.4749269085064
2023-02-04 01:32:42,-0.010985238,43.78288,5.36966,350000,4843541.187922489,455261.8406895973,4632881.001740996,2916.7408865713264
2023-02-04 01:32:47,-0.011583975,43.78437,5.37151,350000,4843406.167586475,455406.91852856096,4633007.093757413,2916.60343829569
2023-02-04 01:32:52,-0.005850749,43.78585,5.37336,350000,4843271.947171356,455552.06376872526,4633132.3364384575,2916.4659376700165
2023-02-04 01:32:57,-0.022694053,43.78734,5.37521,350000,4843136.911628661,455697.1245264828,4633258.42225271,2916.3285238302983
2023-02-04 01:33:02,-0.020043568,43.78882,5.37706,350000,4843002.676047027,455842.25274086004,4633383.658773044,2916.191057469655
2023-02-04 01:33:07,-0.011060872,43.79031,5.37892,350000,4842867.545714783,455988.1416555058,4633509.738384786,2916.0528792535056
2023-02-04 01:33:12,0.001433967,43.79179,5.38077,350000,4842733.2949433,456133.2528189182,4633634.9687440675,2915.915447189522
2023-02-04 01:33:17,-0.014052813,43.79327,5.38263,350000,4842598.956964388,456279.20067494904,4633760.196033069,2915.7772334453775
2023-02-04 01:33:22,0.003351333,43.79475,5.38449,350000,4842464.6113634175,456425.139983313,4633885.420251701,2915.6390368450875
2023-02-04 01:33:27,-0.015451846,43.79623,5.38635,350000,4842330.25814089,456571.07074357057,4634010.641399881,2915.500857390988
2023-02-04 01:33:32,-0.017815791,43.79771,5.38821,350000,4842195.897297307,456716.99295528297,4634135.859477524,2915.3626950854145
2023-02-04 01:33:37,-0.00476494,43.79919,5.39007,350000,4842061.52883317,456862.9066180109,4634261.074484546,2915.2245499307046
2023-02-04 01:33:42,-0.012475125,43.80066,5.39193,350000,4841927.960478367,457008.8879694402,4634385.440404566,2915.0863514407915
2023-02-04 01:33:47,0.009566629,43.80214,5.3938,350000,4841793.497005472,457155.6296135654,4634510.649290837,2914.947441863972
2023-02-04 01:33:52,0.002452699,43.80361,5.39566,350000,4841659.913444883,457301.5939263875,4634635.0091312975,2914.809277446652
2023-02-04 01:33:57,-0.003262932,43.80508,5.39753,350000,4841526.242464818,457448.394750793,4634759.365942154,2914.6703314157094
2023-02-04 01:34:02,-0.002644474,43.80656,5.3994,350000,4841391.756047604,457595.11068226275,4634884.565657042,2914.531473255448
2023-02-04 01:34:07,0.013239362,43.80803,5.40127,350000,4841258.069788052,457741.8943953133,4635008.916387836,2914.3925613779184
2023-02-04 01:34:12,0.012189672,43.8095,5.40314,350000,4841124.375899169,457888.6695662399,4635133.264088778,2914.2536665368043
2023-02-04 01:34:17,0.011363955,43.81097,5.40501,350000,4840990.674381453,458035.43619460333,4635257.608759784,2914.1147887344355
2023-02-04 01:34:22,0.007471914,43.81244,5.40688,350000,4840856.9652354065,458182.19427996455,4635381.950400772,2913.975927973145
2023-02-04 01:34:27,0.009914952,43.8139,5.40876,350000,4840723.976371314,458329.86518144433,4635505.443181003,2913.836214513221
2023-02-04 01:34:32,0.013757678,43.81537,5.41064,350000,4840590.171944471,458477.45102694765,4635629.778782317,2913.696589332922
2023-02-04 01:34:37,0.0032533,43.81684,5.41251,350000,4840456.439884529,458624.1834624221,4635754.111353365,2913.5577796657726
2023-02-04 01:34:42,0.01060103,43.8183,5.41439,350000,4840323.428088647,458771.8287283587,4635877.595125108,2913.41811711085
2023-02-04 01:34:47,0.00783258,43.81976,5.41627,350000,4840190.408654007,458919.46545953845,4636001.075907509,2913.278471478033
2023-02-04 01:34:52,0.020331466,43.82122,5.41815,350000,4840057.381581116,459067.09365552245,4636124.553700485,2913.1388427696515
2023-02-04 01:34:57,0.007907702,43.82269,5.42004,350000,4839923.458703831,459215.4813766338,4636248.874211478,2912.998504458415
2023-02-04 01:35:02,0.005346004,43.82415,5.42192,350000,4839790.416311039,459363.0924491216,4636372.346004881,2912.858909715465
2023-02-04 01:35:07,0.002775289,43.82561,5.4238,350000,4839657.366281503,459510.69498509425,4636495.814808613,2912.719331903943
2023-02-04 01:35:12,0.009129172,43.82706,5.42569,350000,4839525.036466003,459659.21039167297,4636618.434976502,2912.5789006960435
2023-02-04 01:35:17,0.005833671,43.82852,5.42758,350000,4839391.890906356,459807.6404918764,4636741.897821127,2912.438558445778
2023-02-04 01:35:22,0.022979701,43.82998,5.42947,350000,4839258.7376598045,459956.06200778304,4636865.357675839,2912.2982331782778
2023-02-04 01:35:27,0.003922878,43.83143,5.43136,350000,4839126.384859917,460104.5517763107,4636987.96895576,2912.1578525686314
2023-02-04 01:35:32,0.007891215,43.83289,5.43325,350000,4838993.216260196,460252.9561510124,4637111.422850877,2912.0175611860673
2023-02-04 01:35:37,0.021722926,43.83434,5.43514,350000,4838860.848146218,460401.4288348708,4637234.028211862,2911.877214291169
2023-02-04 01:35:42,0.028966322,43.83579,5.43704,350000,4838728.39200424,460550.73750751483,4637356.63062343,2911.736086080721
2023-02-04 01:35:47,0.014814813,43.83724,5.43893,350000,4838596.008571239,460699.1931105452,4637479.2300855005,2911.595772844693
2023-02-04 01:35:52,0.033560208,43.83869,5.44083,350000,4838463.5370592745,460848.4846552561,4637601.8265979905,2911.4546783418837
2023-02-04 01:35:57,0.027620712,43.84014,5.44273,350000,4838331.057850045,460997.76762377756,4637724.420160826,2911.3136007074295
2023-02-04 01:36:02,0.019684728,43.84159,5.44463,350000,4838198.57094406,461147.04201566667,4637847.010773923,2911.172539943671
2023-02-04 01:36:07,0.027473259,43.84304,5.44653,350000,4838066.076341824,461296.3078304809,4637969.598437204,2911.0314960529477
2023-02-04 01:36:12,0.024569603,43.84448,5.44843,350000,4837934.382347434,461445.64216435235,4638091.337748872,2910.890395924064
2023-02-04 01:36:17,0.021895054,43.84593,5.45034,350000,4837801.791809571,461595.7352082492,4638213.919532623,2910.7485877205545
2023-02-04 01:36:22,0.012633606,43.84737,5.45224,350000,4837670.082455811,461745.052449324,4638335.653005154,2910.6075211094085
2023-02-04 01:36:27,0.011592547,43.8484,5.46121,350000,4837514.475509696,462494.45321544004,4638422.724467986,2909.899318824245
2023-02-04 01:36:32,0.020417164,43.84984,5.4631,350000,4837382.813938019,462642.89405867615,4638544.452949723,2909.7590955070923
2023-02-04 01:36:37,-0.000142161,43.85127,5.465,350000,4837251.872373288,462792.2480245213,4638665.333215301,2909.618017324136
2023-02-04 01:36:42,0.01666295,43.85271,5.4669,350000,4837120.11479142,462941.5161559032,4638787.05589773,2909.4770294137816
2023-02-04 01:36:47,0.009020074,43.85414,5.46881,350000,4836989.077150669,463091.6973750055,4638907.93040412,2909.335186556012
2023-02-04 01:36:52,0.00795318,43.85557,5.47071,350000,4836858.1126929205,463241.02589085395,4639028.802040833,2909.1941581233805
2023-02-04 01:36:57,0.005236336,43.857,5.47261,350000,4836727.14062006,463390.3459397302,4639149.670807793,2909.053146242604
2023-02-04 01:37:02,0.007685806,43.85843,5.47452,350000,4836596.080029579,463540.5016664682,4639270.536704923,2908.9113531277567
2023-02-04 01:37:07,0.003079948,43.85985,5.47643,350000,4836465.820266324,463690.72639304365,4639390.554546116,2908.769502451288
2023-02-04 01:37:12,0.012101717,43.86128,5.47834,350000,4836334.74436219,463840.86512116983,4639511.414723426,2908.627742452142
2023-02-04 01:37:17,-0.007319138,43.8627,5.48024,350000,4836204.550304994,463990.22882929293,4639631.426884649,2908.4867224455106
2023-02-04 01:37:22,0.004750032,43.86413,5.48216,350000,4836073.378107564,464141.19463397807,4639752.281341836,2908.3441978483356
2023-02-04 01:37:27,0.005534066,43.86555,5.48407,350000,4835943.08779513,464291.3854757447,4639872.287822784,2908.2024130748305
2023-02-04 01:37:32,0.012425303,43.86698,5.48598,350000,4835811.9812696995,464441.4902014006,4639993.136559544,2908.0607193347396
2023-02-04 01:37:37,-0.009830526,43.8684,5.4879,350000,4835681.594599055,464592.50808380876,4640113.137359917,2907.918169890763
2023-02-04 01:37:42,-0.002711092,43.86982,5.48981,350000,4835551.2813629955,464742.67349913734,4640233.135329856,2907.776434547056
2023-02-04 01:37:47,-0.005466072,43.87124,5.49173,350000,4835420.879362431,464893.6743955129,4640353.130469283,2907.633918056198
2023-02-04 01:37:52,-0.008224246,43.87265,5.49365,350000,4835291.278344407,465044.74456147815,4640472.277771764,2907.491343114317
2023-02-04 01:37:57,-0.015920902,43.87407,5.49557,350000,4835160.861008003,465195.72847643285,4640592.267269882,2907.348859520806
2023-02-04 01:38:02,-0.013749228,43.87549,5.49749,350000,4835030.435995218,465346.7038854596,4640712.253937267,2907.206392422789
2023-02-04 01:38:07,-0.014870721,43.8769,5.49941,350000,4834900.812021616,465497.74865011877,4640831.392827144,2907.0638666208356
2023-02-04 01:38:12,-0.00612358,43.87832,5.50134,350000,4834770.290404892,465649.55090170907,4640951.373852773,2906.9206349502488
2023-02-04 01:38:17,0.00262079,43.87973,5.50326,350000,4834640.651109803,465800.5787170612,4641070.507140473,2906.778141912557
2023-02-04 01:38:22,-0.01496042,43.88114,5.50519,350000,4834510.92285307,465952.4418643157,4641189.637636878,2906.634867765984
2023-02-04 01:38:27,-0.006220824,43.88255,5.50712,350000,4834381.186906298,466104.29651642527,4641308.765341906,2906.491609996551
2023-02-04 01:38:32,-0.013935541,43.88396,5.50904,350000,4834251.524646965,466255.29893689917,4641427.89025549,2906.3491660037243
2023-02-04 01:38:37,-0.010136194,43.88537,5.51097,350000,4834121.773348124,466407.13662004983,4641547.0123775555,2906.2059409738235
2023-02-04 01:38:42,-0.019265412,43.88678,5.5129,350000,4833992.014360751,466558.9658067419,4641666.131708025,2906.0627323279614
2023-02-04 01:38:47,-0.007479326,43.88818,5.51484,350000,4833862.975090024,466711.7082605665,4641784.40345851,2905.9186668423563
2023-02-04 01:38:52,-0.000395675,43.88959,5.51677,350000,4833733.200718847,466863.52045963967,4641903.517225374,2905.775490906575
2023-02-04 01:38:57,-0.004595502,43.89099,5.51871,350000,4833604.14604851,467016.2459384491,4642021.783451566,2905.6314580059393
2023-02-04 01:39:02,-0.007387152,43.8924,5.52064,350000,4833474.356295543,467168.0411481503,4642140.891654531,2905.4883147894407
2023-02-04 01:39:07,-0.021696977,43.8938,5.52258,350000,4833345.286227606,467320.74965019117,4642259.152356139,2905.344314482965
2023-02-04 01:39:12,-0.028017733,43.8952,5.52452,350000,4833216.2084573405,467473.4496666237,4642377.410305179,2905.2003304446093
2023-02-04 01:39:17,-0.010837182,43.8966,5.52646,350000,4833087.122985246,467626.14119700954,4642495.665501578,2905.0563626766684
2023-02-04 01:39:22,-0.005409989,43.898,5.5284,350000,4832958.029811827,467778.8242409103,4642613.917945263,2904.9124111814394
2023-02-04 01:39:27,-0.003509923,43.8994,5.53034,350000,4832828.928937585,467931.4987978874,4642732.1676361635,2904.7684759612207
2023-02-04 01:39:32,-0.015948459,43.90079,5.53229,350000,4832700.547690916,468085.0866930807,4642849.569962984,2904.6236832087675
2023-02-04 01:39:37,-0.018987476,43.90219,5.53423,350000,4832571.431407971,468237.744281763,4642967.814167764,2904.4797804806294
2023-02-04 01:39:42,0.011111142,43.90358,5.53618,350000,4832443.034736143,468391.3152217711,4643085.211047508,2904.3350200952827
2023-02-04 01:39:47,0.008538907,43.90498,5.53813,350000,4832313.821270079,468544.79923827853,4643203.4497658815,2904.1903527946647
2023-02-04 01:39:52,0.000794327,43.90637,5.54008,350000,4832185.409148303,468698.3531989361,4643320.841198266,2904.0456248070323
2023-02-04 01:39:57,0.014435805,43.90776,5.54203,350000,4832056.989311264,468851.8986840257,4643438.229916627,2903.9009129786136
2023-02-04 01:40:02,0.000804838,43.90915,5.54398,350000,4831928.5617594635,469005.4356931092,4643555.615920894,2903.7562173117008
2023-02-04 01:40:07,0.018446023,43.91054,5.54593,350000,4831800.126493402,469158.9642257476,4643672.999210998,2903.6115378085838
2023-02-04 01:40:12,-0.003876952,43.91193,5.54788,350000,4831671.683513584,469312.48428150296,4643790.37978687,2903.4668744715555
2023-02-04 01:40:17,0.009757999,43.91332,5.54984,350000,4831543.150883164,469466.8391233035,4643907.757648436,2903.321430357864
2023-02-04 01:40:22,0.021746058,43.9147,5.5518,350000,4831415.419689538,469621.2640983353,4644024.288379803,2903.1759249239713
2023-02-04 01:40:27,0.002473402,43.91609,5.55375,350000,4831286.953535784,469774.75870551006,4644141.660832077,2903.0313100556777
2023-02-04 01:40:32,0.001296303,43.91672,5.56232,350000,4831165.652584244,470492.42699317634,4644194.857524391,2902.3532639693485
2023-02-04 01:40:37,0.014924232,43.9181,5.56428,350000,4831037.881728453,470646.81405425275,4644311.381663754,2902.2078143901217
2023-02-04 01:40:42,0.003872352,43.91948,5.56623,350000,4830910.185314913,470800.3494966319,4644427.903127417,2902.0631777146004
2023-02-04 01:40:47,0.010915825,43.92085,5.56818,350000,4830783.290499422,470953.95541340194,4644543.5775858965,2901.918479016925
2023-02-04 01:40:52,-0.006720691,43.92222,5.57013,350000,4830656.388046018,471107.55296712735,4644659.249407181,2901.7737961634816
2023-02-04 01:40:57,0.008544955,43.92359,5.57209,350000,4830529.395704537,471261.9852438107,4644774.918591203,2901.628332370157
2023-02-04 01:41:02,0.013937413,43.92496,5.57405,350000,4830402.3956723735,471416.4091122713,4644890.585137896,2901.4828844679814
2023-02-04 01:41:07,0.00452103,43.92633,5.576,350000,4830275.470254587,471569.9815299748,4645006.249047194,2901.338249203142
2023-02-04 01:41:12,0.013199847,43.9277,5.57796,350000,4830148.454869501,471724.38860285544,4645121.910319026,2901.192833068826
2023-02-04 01:41:17,-0.011027698,43.92907,5.57993,350000,4830021.349436768,471879.6302639738,4645237.568953326,2901.046636130974
2023-02-04 01:41:22,0.005872631,43.93044,5.58189,350000,4829894.318646857,472034.02049520024,4645353.224950028,2900.9012518160234
2023-02-04 01:41:27,-0.000262135,43.9318,5.58385,350000,4829768.089580994,472188.48144925985,4645468.034133519,2900.755804683292
2023-02-04 01:41:32,-0.012980168,43.93317,5.58582,350000,4829640.960993309,472343.69782030664,4645583.684874075,2900.6096554519368
2023-02-04 01:41:37,0.005558357,43.93453,5.58778,350000,4829514.716578149,472498.1420192435,4645698.488839654,2900.4642398953088
2023-02-04 01:41:42,-0.003874138,43.93589,5.58975,350000,4829388.382017758,472653.4207531048,4645813.290205735,2900.3180434812134
2023-02-04 01:41:47,-0.008138635,43.93725,5.59172,350000,4829262.039752091,472808.69109008485,4645928.08897225,2900.171862849803
2023-02-04 01:41:52,0.003811183,43.93861,5.59368,350000,4829135.772329353,472963.11018656363,4646042.885139137,2900.0264945567965
2023-02-04 01:41:57,0.013878028,43.93997,5.59566,350000,4829009.332106913,473119.20657166233,4646157.678706328,2899.879548944069
2023-02-04 01:42:02,-0.001469791,43.94133,5.59763,350000,4828882.9667284,473274.45171539125,4646272.469673756,2899.7334156742595
2023-02-04 01:42:07,-0.001608865,43.94269,5.5996,350000,4828756.593646602,473429.688460501,4646387.258041359,2899.5872981961675
2023-02-04 01:42:12,-0.00929069,43.94404,5.60157,350000,4828631.022430854,473584.99620787293,4646501.199805559,2899.441117022595
2023-02-04 01:42:17,-0.003936464,43.9454,5.60355,350000,4828504.55127803,473741.0589172819,4646615.982992425,2899.294234601243
2023-02-04 01:42:22,0.001179513,43.94675,5.60553,350000,4828378.881972528,473897.1926438389,4646729.919613852,2899.1472883602587
2023-02-04 01:42:27,0.003734338,43.9481,5.6075,350000,4828253.28768385,474052.47529663134,4646843.853673288,2899.00115419729
2023-02-04 01:42:32,0.012106307,43.94945,5.60948,350000,4828127.602964059,474208.59227548575,4646957.785170665,2898.854239281698
2023-02-04 01:42:37,0.020502413,43.9508,5.61146,350000,4828001.910524247,474364.7008688707,4647071.71410592,2898.7073400426802
2023-02-04 01:42:42,0.001396246,43.95215,5.61344,350000,4827876.210364912,474520.80107635155,4647185.640478987,2898.5604564824866
2023-02-04 01:42:47,0.006494397,43.9535,5.61543,350000,4827750.41963973,474677.735498904,4647299.564289805,2898.412792281503
2023-02-04 01:42:52,-0.001337948,43.95485,5.61741,350000,4827624.704015598,474833.8189113318,4647413.485538307,2898.265940106751
2023-02-04 01:42:57,0.005632497,43.95619,5.6194,350000,4827499.707495815,474990.81616499025,4647526.560391729,2898.118227080396
2023-02-04 01:43:02,0.012598816,43.95754,5.62138,350000,4827373.9764261,475146.8828105698,4647640.476534388,2897.97140621477
2023-02-04 01:43:07,-0.004882208,43.95888,5.62337,350000,4827248.96444136,475303.8633127709,4647753.546319663,2897.823724373525
2023-02-04 01:43:12,0.001840607,43.96022,5.62536,350000,4827123.944719715,475460.8354427202,4647866.613580189,2897.6760580960995
2023-02-04 01:43:17,0.00573844,43.96156,5.62735,350000,4826998.917261664,475617.7991999828,4647979.678315903,2897.5284073847406
2023-02-04 01:43:22,-0.002119729,43.9629,5.62934,350000,4826873.882067703,475774.7545841243,4648092.740526743,2897.3807722416946
2023-02-04 01:43:27,0.007879476,43.96424,5.63133,350000,4826748.83913833,475931.7015947101,4648205.800212647,2897.2331526692083
2023-02-04 01:43:32,-0.001398467,43.96558,5.63333,350000,4826623.705380828,476089.482636067,4648318.8573735505,2897.084752536075
2023-02-04 01:43:37,-0.004335582,43.96692,5.63532,350000,4826498.6469547395,476246.4128764113,4648431.912009392,2896.9371641323805
2023-02-04 01:43:42,0.004238606,43.96825,5.63732,350000,4826374.30752383,476404.25704476895,4648544.12045699,2896.7887141906526
2023-02-04 01:43:47,-0.010225328,43.96959,5.63932,350000,4826249.150444373,476562.01288260287,4648657.170061359,2896.640360808785
2023-02-04 01:43:52,-0.009887611,43.97092,5.64132,350000,4826124.795488214,476719.84030325344,4648769.373514912,2896.4919418565964
2023-02-04 01:43:57,-0.004619869,43.97226,5.64332,350000,4825999.622850608,476877.57933206705,4648882.4180875635,2896.343619639039
2023-02-04 01:44:02,-0.007592428,43.97359,5.64532,350000,4825875.2523711985,477035.39000326645,4648994.616546822,2896.1952316853867
2023-02-04 01:44:07,0.004253484,43.97492,5.64732,350000,4825750.874139352,477193.19231419545,4649106.812518194,2896.0468591918975
2023-02-04 01:44:12,-0.010238461,43.97624,5.64932,350000,4825627.298134185,477351.0663875068,4649218.162450876,2895.89842062698
2023-02-04 01:44:17,-0.009929488,43.97757,5.65133,350000,4825502.821074729,477509.69421593996,4649330.353464997,2895.7492830296037
2023-02-04 01:44:22,-0.026078628,43.9789,5.65333,350000,4825378.419577876,477667.47145195754,4649442.5419910485,2895.6009568658965
2023-02-04 01:44:27,-0.005804605,43.98022,5.65534,350000,4825254.736963315,477826.1627056744,4649553.884534206,2895.4517684783264
2023-02-04 01:44:32,-0.010684949,43.98155,5.65735,350000,4825130.236531389,477984.76536984975,4649666.068102639,2895.3026773073348
2023-02-04 01:44:37,-0.008755885,43.98287,5.65936,350000,4825006.538357394,478143.4399024337,4649777.405725334,2895.153519693041
2023-02-04 01:44:42,-0.015059642,43.9842,5.66137,350000,4824882.022333486,478302.025783887,4649889.5843359055,2895.0044594697342
2023-02-04 01:44:47,-0.008208445,43.98552,5.66338,350000,4824758.308602057,478460.6835935942,4650000.917037894,2894.855332637692
2023-02-04 01:44:52,-0.004654522,43.98684,5.66539,350000,4824634.587101009,478619.33305638644,4650112.2472887235,2894.706221157748
2023-02-04 01:44:57,-0.010978796,43.98816,5.66741,350000,4824510.7742682425,478778.81620781426,4650223.575088334,2894.5563292521765
2023-02-04 01:45:02,-0.012374595,43.98947,5.66942,350000,4824387.847347818,478937.52938052587,4650334.0570720285,2894.4071661211874
2023-02-04 01:45:07,-0.010252243,43.99079,5.67144,350000,4824264.018911775,479096.99580164446,4650445.379987593,2894.257304908198
2023-02-04 01:45:12,-0.006962064,43.99211,5.67346,350000,4824140.182652587,479256.4538308968,4650556.700451756,2894.1074590977078
2023-02-04 01:45:17,-0.014960781,43.99342,5.67548,350000,4824017.148766694,479415.9839859828,4650667.1751553975,2893.957546054791
2023-02-04 01:45:22,-0.016151419,43.9936,5.68356,350000,4823934.908963227,480094.8232891688,4650682.354696995,2893.3161125469965
2023-02-04 01:45:27,-0.019229798,43.99491,5.68557,350000,4823811.928316198,480253.4852964173,4650792.826654352,2893.167028574245
2023-02-04 01:45:32,0.007297558,43.99621,5.68758,350000,4823689.750157607,480412.2197066503,4650902.45292732,2893.0178768654587
2023-02-04 01:45:37,0.00232293,43.99751,5.68959,350000,4823567.5643007085,480570.9458867821,4651012.076822372,2892.8687401936477
